Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.3,-3.9,1027.1,47,0,16.1,12.6,25.9,,,,,
2,15.9,25.5,6.1,1012.4,29,0,16.1,24.4,33.2,47.8,,,,
3,17.3,25.5,6.1,1003.5,33,0,16.1,24.3,31.3,42.4,,,,
4,0.9,6.1,-1.2,1018.1,73,0.51,15,23.7,31.3,36.7,,,,
5,0.7,2.7,-1.2,1030.8,68,0,15.6,11.9,16.5,,,,,
6,6.8,9.4,-5.6,,36,0,16.1,9.4,13,,,,,
7,7.2,10.5,3.3,1015.6,41,0,16.1,10.7,18.3,,,,,
8,5.1,11.1,0,1018.0,48,0,15.4,5.9,14.8,,,,,
9,6.8,13.3,-1.2,1022.1,46,3.05,15,6.1,10.7,,,,,
10,11.9,21.6,-1.2,1020.3,36,0,16.1,12.8,23.7,,,,,
11,18.8,28.3,11.1,1007.9,40,0,16.1,21.3,33.2,47.8,,,,
12,13.4,28.3,7.7,1001.7,58,0,14.5,22.6,27.8,,,,,
13,4.3,12.7,-1.2,1012.3,61,0,16.1,15,20.2,,,,,
14,3,12.7,-1.2,1013.5,77,9.91,10.3,17.2,29.4,,,,,
15,4.9,11.1,-0.6,1012.9,67,1.27,12.7,24.4,31.3,46.1,,,,
16,8.1,16.1,-1.2,1017.1,42,0,16.1,9.6,18.3,,,,,
17,17.9,27.2,7.7,1010.9,29,0,16.1,22.6,31.3,47.8,,,,
18,19.6,27.2,7.2,1001.6,40,0,16.1,19.1,31.3,36.7,,,,
19,19.6,26.6,10,1003.2,29,0,16.1,15.9,25.9,34.8,,,,
20,11.7,27.2,5,1003.5,54,0,13.7,22.2,36.7,,,,,
21,15.3,22.2,6.6,1014.3,41,0,16.1,11.5,21.9,,,,,
22,11.7,22.2,5,1014.7,,0,16.1,17.2,25.9,36.7,,,,
23,9.5,17.7,-0.6,1023.8,42,0,16.1,11.1,18.3,,,,,
24,16.5,24.4,10.5,1014.7,41,0,16.1,11.3,21.9,,,,,
25,18.3,25,10,997.7,33,0,16.1,15.4,21.9,,,,,
26,9.1,21.1,2.2,1007.1,37,0,15.3,21.3,27.8,59.1,,,,
27,10.8,15.5,2.2,1015.1,40,0,16.1,7.4,13,,,,,
28,10,15.5,3.3,1014.2,88,4.06,11.6,15.7,21.9,,,,,
29,6.1,10.5,2.7,1013.3,85,23.88,8.7,24.3,31.3,44.3,,,,
30,9.1,15.5,1.1,1012.4,51,0.25,16.1,13.3,21.9,,,,,
