Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,-0.6,1013.3,88,0,6.3,6.1,9.1,,,,,
2,-1.5,1.1,-5.6,1015.8,86,0.51,8.5,13,25.9,36.7,,,,
3,-8.9,0,-13.9,1016.2,74,0,15.1,9.8,14.8,,,,,
4,-5.5,-3.9,-14.5,1011.7,81,7.11,8.5,11.3,20.2,,,,,
5,-9.6,-4.5,-12.8,1030.3,79,1.02,10.5,10.2,16.5,,,,,
6,-17.1,-6.7,-22.3,1036.7,67,0,15.8,12.4,18.3,,,,,
7,-17.7,-11.2,-22.8,1036.4,61,0,16.1,13.3,18.3,,,,,
8,-9.8,-0.6,-22.8,1025.9,68,0,16.1,15.7,21.9,,,,,
9,0.3,2.7,-3.9,1015.5,81,0,15.9,18.5,25.9,,,,,
10,-0.1,2.7,-3.4,1021.5,95,0,3.7,10.7,18.3,,,,,
11,0.6,1.6,-1.2,1012.0,87,0.25,9.8,17.2,27.8,38.9,,,,
12,2.3,10,-4.5,1016.1,75,0,16.1,9.4,14.8,,,,,
13,9.5,16.6,-4.5,1013.1,49,0,16.1,10.2,14.8,,,,,
14,5.1,16.6,-0.6,1010.2,66,0,16.1,13.9,25.9,,,,,
15,-6.1,-1.7,-10.6,1026.1,82,0,10.3,10.9,20.2,,,,,
16,2.9,6.1,-1.2,1013.4,85,0,10.9,15.2,23.7,,,,,
17,6.8,15.5,-0.6,1003.3,90,0,5,12.6,23.7,,,,,
18,-9.2,,-17.8,998.5,85,23.88,2.1,30.2,47.8,68.3,,,,
19,-18.6,-15,-22.8,1019.7,65,14.99,12.2,17.4,36.7,62.6,,,,
20,-11.8,-6.2,-22.8,1023.6,66,0,16.1,10.6,14.8,,,,,
21,-4.2,3.8,-10,1021.7,71,0,16.1,14.6,21.9,,,,,
22,-1.9,3.8,-10,1015.4,82,0,16.1,14.1,21.9,,,,,
23,-10.5,1.1,-11.7,1014.8,84,2.03,8.2,17,20.2,,,,,
24,-11.2,-8.4,-14.5,1017.1,69,0.25,13.4,14.1,21.9,,,,,
25,-5.2,3.3,-14.5,1017.1,71,0,15.4,15.7,27.8,36.7,,,,
26,-8.9,3.3,-12.3,1009.8,81,2.03,5.1,20.2,27.8,40.7,,,,
27,-13.4,-8.4,-18.4,1020.6,64,17.02,13.4,19.4,31.3,60.7,,,,
28,-4.5,4.4,-18.4,1024.5,57,0,16.1,14.6,25.9,44.3,,,,
29,-14.4,1.6,-20,1019.1,68,0,15,19.3,25.9,42.4,,,,
30,-17.7,-7.8,-20,1030.3,73,1.02,11.1,15.9,21.9,,,,,
31,-21,-15.6,-26.2,1030.8,63,0,16.1,9.1,13,,,,,
