Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15,-26.7,1025.6,65,0,15.8,9.4,13,,,,,
2,-24.9,-15,-30,1036.1,55,0,16.1,11.5,16.5,,,,,
3,-25.9,-21.2,-30,1039.4,72,0,16.1,10.9,18.3,,,,,
4,-19.1,-8.4,-29.5,1040.0,50,0,16.1,12.6,23.7,,,,,
5,-7.2,-3.4,-11.2,1028.9,68,0,16.1,10.7,18.3,,,,,
6,-5.4,3.3,-13.4,1027.7,70,0,16.1,15,23.7,,,,,
7,4.1,7.7,1.1,1011.8,76,0,16.1,14.3,23.7,,,,,
8,6.1,7.7,0.5,1009.2,71,0,16.1,15.9,27.8,36.7,,,,
9,6.3,13.8,-0.6,1013.9,67,0,16.1,12.2,18.3,,,,,
10,7.1,13.8,-0.6,1008.1,58,0,16.1,23.5,31.3,57.2,,,,
11,0.9,8.8,-1.7,1020.8,58,0,16.1,25,34.8,51.9,,,,
12,-1.3,2.2,-5,1028.4,69,0,16.1,16.5,23.7,,,,,
13,4.3,10.5,-5,1017.7,54,0,16.1,18.5,31.3,38.9,,,,
14,3.9,10.5,-2.8,1007.5,70,0,15.1,13.3,27.8,,,,,
15,-2.4,5.5,-7.3,1014.8,70,0,12.6,25,55.4,79.5,,,,
16,-8.7,1.1,-14.5,1026.8,62,0,14,15.9,27.8,46.1,,,,
17,-2.1,-0.6,-4.5,1013.7,57,0,16.1,20.6,27.8,44.3,,,,
18,-3.4,1.6,-7.8,1015.0,64,0,16.1,12.8,20.2,,,,,
19,3,15.5,-7.8,1004.1,58,0,16.1,9.8,20.2,,,,,
20,11.2,16.1,7.2,1003.3,49,0,16.1,15.9,21.9,,,,,
21,3.7,16.1,1.1,1015.8,82,2.03,10,11.7,18.3,,,,,
22,1.7,4.4,-0.6,1013.8,98,2.03,1,13.9,20.2,,,,,
23,6.4,10,-0.6,1001.7,79,0,7.2,20.7,34.8,47.8,,,,
24,8.3,18.3,-1.2,1014.6,29,0,16.1,15.2,21.9,,,,,
25,11.6,18.3,-1.2,1011.1,38,0,16.1,13.5,20.2,,,,,
26,7.5,17.2,2.2,1007.1,75,0,14.6,10.2,20.2,,,,,
27,-2.6,13.8,-6.2,1011.5,74,4.06,11.6,18.1,27.8,,,,,
28,-10.2,0.5,-13.9,1026.9,64,0,15.3,25.4,27.8,40.7,,,,
29,-9.7,-2.8,-16.2,1031.4,48,0,16.1,14.1,18.3,,,,,
