Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.6,1.1,1011.1,47,0,16.1,13.9,21.9,,,,,
2,12.5,21.1,3.3,1014.3,60,5.08,14.3,8.1,13,,,,,
3,13.2,21.1,7.2,1012.7,72,0.51,13.4,11.3,16.5,,,,,
4,12,19.4,7.2,1015.2,80,7.87,10.6,13.3,25.9,,,,,
5,15.7,18.8,8.3,1018.0,75,0,10.5,13.9,21.9,,,,,
6,10.5,18.8,7.2,1022.3,77,0,12.7,10.7,16.5,,,,,
7,11.2,15.5,7.2,1019.9,92,8.89,5.1,12,20.2,,,,,
8,18.6,25,8.8,1014.4,78,35.05,10.8,12.4,18.3,,,,,
9,19.4,25,12.7,1012.3,88,45.97,11.6,10.6,36.7,72,,,,
10,14.5,21.6,10.5,1015.6,92,16,10,17,25.9,,,,,
11,12.4,20.5,9.4,1024.4,64,0,14.8,11.7,16.5,,,,,
12,7.6,15.5,5.5,1025.7,75,0,13,8.5,13,,,,,
13,7.9,13.3,4.4,1024.5,86,5.08,11.9,4.4,9.1,,,,,
14,11.3,15,4.4,1018.0,83,0,14.3,13.5,25.9,36.7,,,,
15,17.1,25,7.2,1009.9,86,2.03,6.8,10,16.5,,,,,
16,22.1,25.5,11.6,1010.4,88,4.06,10.5,8.3,18.3,,,,,
17,25.9,31.6,19.4,1005.2,71,0.51,15.4,18,31.3,46.1,,,,
18,27.1,31.6,20,1005.9,66,0,15.9,18,21.9,33.2,,,,
19,26.6,31.6,20.5,1002.5,63,0,16.1,19.1,25.9,38.9,,,,
20,18.1,29.4,12.7,1004.6,78,20.07,12.9,13.1,20.2,,,,,
21,19.2,25,12.2,1012.5,59,0,16.1,8.7,16.5,,,,,
22,21.8,26.1,13.3,1012.9,48,0,16.1,10.9,21.9,,,,,
23,19.2,26.1,13.3,1007.0,78,57.91,13.2,13.5,18.3,,,,,
24,14.9,21.6,11.6,1013.4,82,0,10.6,17.4,23.7,36.7,,,,
25,15,16.1,11.6,1017.4,88,5.08,6.3,13.3,20.2,,,,,
26,12.3,16.1,10.5,1014.1,97,26.92,5,14.3,23.7,,,,,
27,14.1,17.7,10.5,1006.4,92,71.88,9,17,25.9,38.9,,,,
28,12.9,17.7,10.5,1008.1,89,16,9.5,12.8,20.2,,,,,
29,15.4,20,10.5,1016.6,71,0,14,10,16.5,,,,,
30,17.6,21.6,8.8,1021.6,45,0,16.1,10,20.2,,,,,
31,15.3,21.6,8.8,1018.5,69,16,13.7,11.1,20.2,,,,,
