Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,11.6,1014.8,90,22.1,7.9,9.1,18.3,,,,,
2,19.9,25,13.3,1017.9,61,0.51,16.1,12.8,21.9,,,,,
3,13.9,25,9.4,1019.0,71,0,15.8,13.5,21.9,,,,,
4,16,22.2,7.7,1017.5,57,0,16.1,10.2,18.3,,,,,
5,18.7,24.4,7.7,1014.7,66,0,15.4,10.4,21.9,,,,,
6,18.3,25,11.6,1010.9,87,7.11,11.1,10.7,25.9,36.7,,,,
7,15.5,21.6,12.7,1015.3,82,16,14.8,8.9,21.9,,,,,
8,17.2,20.5,12.7,1018.0,68,0.25,16.1,12.8,18.3,,,,,
9,18.1,21.6,12.7,1016.2,74,0,16.1,10.6,16.5,,,,,
10,19.6,23.3,14.4,1013.0,73,0,15.6,8.5,13,,,,,
11,22.3,28.3,15.5,1011.5,70,0,15.3,4.8,13,,,,,
12,25.6,31.6,17.2,1011.6,61,0,16.1,6.5,9.1,,,,,
13,25.9,31.6,17.2,1014.5,57,0,16.1,6.1,13,,,,,
14,27.8,31.6,18.8,1016.3,56,0,16.1,7,13,,,,,
15,26.5,31.6,20,1016.4,68,0,15.8,8.3,25.9,,,,,
16,23.9,31.1,20.5,1014.4,84,30.99,15,12.4,20.2,,,,,
17,22.9,27.7,20.5,1011.1,83,19.05,11.7,11.1,14.8,,,,,
18,21.8,26.6,15.5,1009.8,75,0,15.8,10,16.5,,,,,
19,25.2,31.1,17.7,1009.1,71,0,16.1,6.5,10.7,,,,,
20,26.2,31.1,17.7,1013.0,70,0,15.3,8.5,20.2,,,,,
21,25.6,29.4,22.2,1011.8,77,1.02,14.6,11.5,20.2,31.3,,,,
22,23.1,30,17.2,1012.6,74,7.11,14.5,8.5,13,,,,,
23,24.1,31.1,17.2,1011.5,79,0,15,9.8,20.2,,,,,
24,22.8,31.1,18.3,1014.3,68,28.96,14.5,9.3,13,,,,,
25,24.2,28.3,18.8,1019.0,64,0,16.1,8.1,13,,,,,
26,25.3,30,18.8,1020.2,66,0,16.1,9.4,13,,,,,
27,26.6,31.1,18.8,1019.7,66,0,16.1,8.7,10.7,,,,,
28,28.3,32.7,18.8,1017.9,66,0,15.9,11.5,21.9,,,,,
29,28.7,32.7,21.1,1016.3,67,0,16.1,13.9,20.2,,,,,
30,28.4,32.7,22.7,1017.4,62,8.89,15.6,11.1,18.3,,,,,
