Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.5,10.5,1016.9,81,0,20,16.9,31.7,,,,,
2,19.2,26,12.6,1006.4,70,0,20,20.4,27.8,,,,,
3,21.4,29.4,15,1007.1,71,0,20,18.1,25.9,,,,,
4,20.8,30.8,14.2,1009.7,65,0,20,18,31.7,,,,,
5,22.1,27.7,15.3,1010.3,69,7.11,19.2,15.2,25.9,,,,,
6,22.2,28.5,18.1,1015.3,76,0,20,8.9,11.1,,,,,
7,22.1,28.5,15,1021,37,0,20,23,25.9,,,,,
8,21.5,31.1,11.7,1013.3,58,0,20,24.6,35.2,,,,,
9,22,31.3,19.1,1007.1,77,0,20,15.2,20.6,,,,,
10,28.2,35.3,23.4,1000.5,63,,17.7,25.9,61.1,,,,,
11,21.3,35,18.3,1002.4,93,84.07,12.6,24.8,40.7,,,,,
12,21.2,23.3,19,1000.9,94,41.91,13.2,28.5,48.2,,,,,
13,19,24,15,1003.7,80,8.89,18,39.6,42.4,,,,,
14,20.1,27.2,12.3,1007.8,49,0,20,27.8,44.6,,,,,
15,22.1,30.9,11.5,1006.7,56,0,20,14.4,25.9,,,,,
16,18.5,22.9,15.5,1015,69,0,20,21.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.9,25.8,13,1013.6,79,0,18.2,24.4,31.7,,,,,
24,18.7,25.4,12.1,1013.6,64,0,20,14.1,18.3,,,,,
25,19.6,27,12,1012.9,63,0,20,15.6,24.1,,,,,
26,17.9,28,14,1015,74,27.94,16.3,15.6,27.8,,,,,
27,16.6,20.5,14.5,1014.4,87,0,14.3,11.1,14.8,,,,,
28,18.9,26.4,13,1013.8,75,10.92,18.2,13,20.6,,,,,
29,21.3,26.7,16.6,1011.6,76,0,20,10.4,18.3,,,,,
30,22.8,28.7,17.4,1008.3,69,0,20,6.7,9.4,,,,,
