Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.5,14.6,1016.7,55,8.89,17.5,25.2,27.8,,,,,
2,17.1,23.4,12,1020,52,0,20,9.1,13,,,,,
3,18.4,26.8,10.5,1012.7,62,0,20,8.1,20.6,,,,,
4,24.1,32.8,15.5,1004.7,48,0,20,12,24.1,,,,,
5,21.1,34.6,11.8,1010,54,0,20,18.5,24.1,,,,,
6,18.4,26.5,12,1019.7,68,0,20,13.7,22.2,,,,,
7,18.6,25.8,10.8,1021.5,62,0,20,10.2,20.6,,,,,
8,20.8,28.8,12.8,1014.4,55,0,20,21.3,29.4,,,,,
9,22.9,30.3,16.3,1007.7,58,0,20,15.4,25.9,,,,,
10,25.6,34.5,15.4,1010,59,0,20,21.5,33.5,,,,,
11,27.2,34.7,23,1004,63,0,20,24.1,31.3,,,,,
12,24.7,33.3,19,1009.6,71,0,20,16.9,24.1,,,,,
13,26.1,33.6,20,1003.6,72,0,20,18,29.4,,,,,
14,21.1,27.2,17.5,1005.3,76,32,15.8,21.7,29.4,,,,,
15,19.8,26.8,12,1015,60,0,20,12.2,22.2,,,,,
16,23.2,31.7,14,1010,75,0,20,13.1,18.3,,,,,
17,25.7,32.1,21.5,1006.9,77,0,20,16.1,27.8,,,,,
18,18.3,29.3,16,1015.6,93,9.65,10.9,14.1,20.6,,,,,
19,21.4,25.6,16,1011,86,0,18.2,7.8,13,,,,,
20,22.2,26.6,17.5,1005.1,82,6.1,18.3,14.4,18.3,,,,,
21,20.5,27.5,14,1008.2,69,0.51,18.8,21.3,31.7,,,,,
22,23.1,30,14,1008.8,64,0,20,6.7,9.4,,,,,
23,23.8,31.6,14.5,1011.5,60,0,20,10.9,20.6,,,,,
24,23.1,31.8,15.2,1011.4,65,0,20,13.5,22.2,,,,,
25,24.1,32.1,16.4,1008,67,0,20,15,22.2,,,,,
26,26,33.8,18.7,1005.8,69,0,20,13.7,18.3,,,,,
27,23,33.8,20.6,1003.7,86,29.97,15.8,20.2,31.7,,,,,
28,26.3,33.8,19.6,1004.8,78,11.94,20,6.7,9.4,,,,,
29,27.5,32,22.6,1002,80,0,20,15.6,24.1,,,,,
30,22.4,33.1,17,1008.9,64,33.02,17.5,20.4,29.4,,,,,
31,22.3,29.4,16.5,1009.1,73,0,20,11.3,20.6,,,,,
