Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.2,17.4,1009.5,74,7.87,18.5,9.4,14.8,,,,,
2,21.4,30.4,14,1007.3,70,0,20,9.3,14.8,,,,,
3,23.6,31.6,15.6,1006.7,62,0,20,7.8,14.8,,,,,
4,26.1,34.5,16.9,1002.2,64,0,17.5,14.3,22.2,,,,,
5,23.2,35.8,17.8,1004.1,66,0,20,23.2,38.9,,,,,
6,21.2,28.5,12.4,1015,63,0,19.3,6.3,11.1,,,,,
7,22.3,31.8,12,1014.9,60,0,20,12,16.5,,,,,
8,23.6,32.6,15,1015.2,64,0,20,12,18.3,,,,,
9,24,32.4,15,1013.4,62,0,20,13.9,20.6,,,,,
10,27.2,35.5,18.4,1011.3,65,0,19.3,12.4,14.8,,,,,
11,27.8,35.5,20.8,1010.1,73,0,20,10.7,18.3,,,,,
12,27.7,34.9,21.5,1006.4,74,0,20,12,20.6,,,,,
13,23.4,34.1,20.5,1004.9,87,6.1,19.3,15.7,27.8,,,,,
14,20.2,24.9,14.5,1010.1,74,13.97,15.6,19.4,27.8,,,,,
15,19.6,26.8,11.4,1011.3,74,0,18,6.3,13,,,,,
16,22.8,30,15.5,1012.4,73,0,20,14.1,20.6,,,,,
17,20.9,30.8,16.5,1011.7,84,0,20,17.2,37,,,,,
18,22.4,31.4,13,1012.4,69,0,16.4,5.7,9.4,,,,,
19,25.2,32.8,15.1,1012.7,61,0,20,7.2,11.1,,,,,
20,24.1,33.4,16.6,1010.7,73,0,20,12.4,22.2,,,,,
21,24.3,32.6,17.4,1007,69,0,20,8.5,13,,,,,
22,25.1,32.7,15.5,1003.2,65,0,20,4.8,9.4,,,,,
23,25.1,33,18.4,1002.1,69,1.02,20,9.1,18.3,,,,,
24,21.9,33.3,16.1,1010.9,64,0,20,18.7,31.7,,,,,
25,18.7,25.8,11,1015.3,70,0,20,12.8,20.6,,,,,
26,22.8,30.4,16,1010.9,72,0,18.8,16.5,24.1,,,,,
27,22.5,31.4,18.2,1006.4,81,0.76,19.3,13,18.3,,,,,
28,22.9,31,14.5,1009.1,73,6.1,18.8,8.7,13,,,,,
29,21.9,31,13,1009.6,64,0,20,12.4,24.1,,,,,
30,23.9,32.8,15,1005.7,64,0,20,17.6,27.8,,,,,
31,24.7,33,18.5,1009.9,67,0,20,11.5,14.8,,,,,
