Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,14.3,1016.7,96,12.95,9.7,21.9,31.7,,,,,
2,16.8,19.6,14.5,1013.1,96,7.11,5.8,14.3,31.7,,,,,
3,17.9,19.8,15.6,1011.8,97,8.89,7.9,9.1,14.8,,,,,
4,19.3,19.8,17,1011.3,98,11.94,7.4,11.7,22.2,,,,,
5,19.2,20.8,18.1,1017.1,94,9.91,13.7,13,20.6,,,,,
6,19.2,21.2,17,1019.4,93,0,18.2,9.4,14.8,,,,,
7,19.8,23.8,15.1,1016.2,94,7.87,16.4,15.6,20.6,,,,,
8,20.8,24,18.5,1012.9,95,0.51,15.6,15.2,55.4,,,,,
9,18.5,22.4,15,1013.1,93,2.03,13.8,9.3,24.1,,,,,
10,17,22.5,15.2,1010.8,94,37.08,8.7,24.4,59.4,,,,,
11,15.7,20.5,10.1,1013.2,75,36.07,18.2,25.9,35.2,,,,,
12,13.6,22.8,5.8,1016.1,77,0,20,7.2,13,,,,,
13,13.4,23,8.2,1013.8,84,0,20,14.8,25.9,,,,,
14,16.9,23.6,11.8,1008.4,85,0,20,12.6,18.3,,,,,
15,15.4,24.2,11.2,1013.8,70,0,20,12.6,24.1,,,,,
16,11.4,20.1,8.5,1021.3,73,0,20,7.6,9.4,,,,,
17,12.7,15.8,9.8,1016,83,0,20,10.9,24.1,,,,,
18,13.9,17.8,11.6,1015.5,80,0,19.3,11.3,20.6,,,,,
19,10.3,19.1,4.8,1021.9,77,0,20,13.9,20.6,,,,,
20,9.7,18.7,1,1017.8,76,0,17.7,10.2,18.3,,,,,
21,10.6,19.2,4,1016.6,75,0,20,13.7,42.4,,,,,
22,8.5,19.8,1.5,1020.9,64,0,20,6.1,13,,,,,
23,10.7,21.6,2,1021.4,68,0,20,8.5,13,,,,,
24,11.6,21.7,3.5,1022.7,70,0,20,13.1,20.6,,,,,
25,9.1,20.4,0.5,1019.8,69,0,20,13.7,24.1,,,,,
26,11,22.8,2.9,1012.8,74,0,20,15.9,25.9,,,,,
27,14.1,25,5.9,1013,80,0,17.9,12.2,24.1,,,,,
28,21.2,28.7,9.6,1007,80,0,19.3,23.2,27.8,,,,,
29,19.3,29.5,13.6,1007.5,79,0,17.7,9.1,13,,,,,
30,15.1,25.5,12.5,1013.7,85,7.11,17.5,23.2,35.2,,,,,
31,10.5,14.4,9.5,1018.7,87,0,18.2,20.6,27.8,,,,,
