Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.4,9.6,1007.5,89,0,18.8,11.9,14.8,,,,,
2,13.7,22.2,11,1015.1,82,0,20,25.6,35.2,,,,,
3,5.1,8.4,-0.9,1026.6,70,0,20,6.9,13,,,,,
4,7.8,11.6,-0.3,1019.8,68,0,20,14.4,24.1,,,,,
5,8.4,11.8,6.4,1017.1,76,0,20,8.7,18.3,,,,,
6,9.2,11,7.3,1017.7,91,2.03,12.4,7.8,13,,,,,
7,8.2,11.5,6.7,1018.5,91,0.51,15,23.2,33.5,,,,,
8,9.2,11.9,7.3,1026.2,86,1.02,13.7,24.8,35.2,,,,,
9,7.7,13.5,2.8,1032.8,82,0,15.4,8.3,11.1,,,,,
10,8.7,14.6,3.2,1028.1,73,0,16.9,17.6,33.5,,,,,
11,7.6,15.9,1.5,1022.1,74,0,20,18.5,24.1,,,,,
12,7.1,17.6,-1.2,1018.2,76,0,15.4,11.9,22.2,,,,,
13,10.1,21.2,1.2,1014,68,0,19.3,11.3,20.6,,,,,
14,12.9,26.2,3.3,1006.8,70,0,17.7,12,24.1,,,,,
15,12.6,26.8,7,1011.6,53,0,20,19.3,31.7,,,,,
16,7.9,18.7,-0.4,1021.1,67,0,19.3,15.4,25.9,,,,,
17,9.7,16.1,5,1018,82,0,14.6,13.9,22.2,,,,,
18,9.7,11.3,9.1,1012.7,99,2.03,3.2,13.9,24.1,,,,,
19,8.3,9.8,7.2,1011.6,89,0.25,18.8,33.9,42.4,,,,,
20,7.5,10.4,4.3,1017.6,65,0,20,40.2,48.2,,,,,
21,7.1,17.8,-0.6,1018.3,50,0,20,17.8,25.9,,,,,
22,9.3,18.4,1.4,1013.9,61,0,20,22.4,33.5,,,,,
23,4.1,16.5,-3.5,1028.9,55,0,20,13.3,18.3,,,,,
24,3.6,12,-3.4,1031.9,55,0,20,9.6,22.2,,,,,
25,3.7,12.5,-3.7,1028.1,87,0,12.6,9.1,14.8,,,,,
26,9.3,11.8,3.1,1023,95,0,3.5,17.2,22.2,,,,,
27,10.7,12.2,8,1017.6,96,2.03,5.8,9.3,14.8,,,,,
28,10.9,13.8,8.5,1014,89,0.51,14.8,20.7,31.3,,,,,
29,10.5,16.9,3.4,1014.8,68,0,20,21.1,25.9,,,,,
30,7.3,18.7,-1.9,1017.9,57,0,20,13.9,29.4,,,,,
31,5.1,18.8,-4.5,1024.7,60,0,20,10.6,14.8,,,,,
