Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,15,1011.2,66,0,20,7.2,11.1,,,,,
2,25.1,33.1,15.3,1012.1,61,0,18.2,6.1,9.4,,,,,
3,25.3,33.6,15,1009.2,61,0,20,9.6,11.1,,,,,
4,23.2,34.3,18,1006.5,76,0,20,13.3,25.9,,,,,
5,22.4,34.7,18.7,1009.6,80,10.92,17.5,12.6,22.2,,,,,
6,18.8,27,8.6,1015.8,62,0,19.3,10.6,16.5,,,,,
7,18.7,27.8,7.5,1015,54,0,20,11.3,18.3,,,,,
8,18.7,29,9.6,1010.8,58,0,20,13,20.6,,,,,
9,23.4,33.4,15.2,1007.7,64,0,20,14.1,22.2,,,,,
10,24.7,35,13.8,1003.5,58,0,20,14.6,25.9,,,,,
11,18.9,35.5,13,1012.3,73,3.05,20,18.5,29.4,,,,,
12,16.9,27.4,6.6,1011,56,0,20,12.4,22.2,,,,,
13,20,28.5,11.5,1008.1,57,0,20,9.3,20.6,,,,,
14,22.6,32.6,15.7,1004.8,66,0,20,13.5,24.1,,,,,
15,18.2,33.2,6.5,1011.4,53,0,20,16.1,33.5,,,,,
16,17.1,29.8,5.4,1010.2,48,0,20,14.4,24.1,,,,,
17,23.7,30.5,15.6,1003.2,71,0,20,16.7,20.6,,,,,
18,22.3,30.4,15,1002.6,66,0,20,23.5,48.2,,,,,
19,15.8,27.6,4.5,1012.1,48,0,20,7.8,13,,,,,
20,16.8,27.9,7,1012.3,51,0,20,15.4,31.7,,,,,
21,14.8,28.6,5.4,1017.8,64,0,20,15,24.1,,,,,
22,19.1,28.2,11.5,1008.6,66,0,20,15.6,25.9,,,,,
23,23.4,32.2,14.5,1003.3,66,0,20,12,29.4,,,,,
24,18.2,32.2,11.2,1009.8,66,0,20,19.4,29.4,,,,,
25,13.2,21.3,5.4,1020.9,58,0,20,15.4,24.1,,,,,
26,13.1,23.9,1.5,1019.2,52,0,20,13.7,25.9,,,,,
27,16.4,26,6,1017.1,53,0,20,12.2,20.6,,,,,
28,17.6,29.6,6,1013.1,57,0,20,11.3,16.5,,,,,
29,20.8,32.4,10.5,1011.9,58,0,20,10.4,14.8,,,,,
30,22.3,34.7,9.3,1011.2,59,0,20,9.4,11.1,,,,,
31,25.1,34.9,16.1,1009,60,0,20,10.9,14.8,,,,,
