Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,34.3,16.6,1010.5,80,18.03,16.9,23,29.4,,,,,
2,18.2,23,15.6,1014.6,92,6.1,14.8,12.6,20.6,,,,,
3,21.1,28,10,1011.2,75,0.25,20,6.3,7.6,,,,,
4,21,30.8,11,1009.1,67,0,16.3,7.8,13,,,,,
5,21.6,31.2,11,1007.5,66,0,20,8.5,14.8,,,,,
6,17,31.9,14.1,1011.3,87,7.87,11.1,17.2,27.8,,,,,
7,17.6,20,14.5,1011.9,96,58.93,12.7,10,14.8,,,,,
8,20.7,23.8,16.6,1013.3,93,4.06,16.9,12.6,20.6,,,,,
9,24,31.8,17.7,1011.5,76,4.06,15,15.9,27.8,,,,,
10,26.3,32,20.4,1003.4,63,0,20,22.4,29.4,,,,,
11,25.5,32.7,23.4,1000.8,70,0,20,20.4,25.9,,,,,
12,19.4,34.2,14.8,1015.3,50,0,20,27.4,55.4,,,,,
13,11.3,19.1,4,1025.4,62,0,20,11.3,24.1,,,,,
14,15.7,21.2,10.8,1024,85,5.08,18.2,7.4,13,,,,,
15,21.3,27.5,13,1022.7,77,0.76,18.8,11.5,20.6,,,,,
16,21.4,28.3,12.5,1018.8,77,0,20,17.8,25.9,,,,,
17,22.5,31.3,13.5,1014.5,72,0,20,15.6,20.6,,,,,
18,24.9,32.3,19.6,1013.5,69,0,20,13.7,20.6,,,,,
19,23.9,32.4,15.5,1011.1,74,0,20,13.7,22.2,,,,,
20,21.4,32.8,18.8,1009.7,89,68.07,13.8,12.8,29.4,,,,,
21,21.6,29,14.5,1010.6,79,0,12.7,7.4,11.1,,,,,
22,23.4,33.2,15.5,1007.7,82,0,20,13.9,20.6,,,,,
23,19.8,33.6,17,1012.7,87,9.91,20,14.3,20.6,,,,,
24,20.8,24.2,18,1016.4,88,0,16.9,17,24.1,,,,,
25,22.9,28.6,18,1015.5,82,0,18.8,11.3,22.2,,,,,
26,23.6,29.2,20.4,1010.8,83,0,20,18.3,25.9,,,,,
27,24.1,31,19.2,1008.2,76,0,18,11.9,16.5,,,,,
28,19.9,31.8,16.5,1012.8,91,0,15.8,13,18.3,,,,,
29,21.6,24.6,17.3,1010.6,98,0.25,4,7.4,11.1,,,,,
30,19.9,24,18.6,1013.5,96,2.03,13,15.2,25.9,,,,,
