Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,16.6,-2,1022.2,62,0,17.5,12.6,18.3,,,,,
2,5.2,16.7,-1.2,1021.4,68,0,20,12.8,20.6,,,,,
3,4.9,16.9,-2.5,1018,75,0,15,9.1,14.8,,,,,
4,8.4,19.1,-1.2,1019.7,60,0,19.3,6.1,13,,,,,
5,10.3,22.2,0.4,1015.8,58,0,20,12.8,22.2,,,,,
6,11.8,24.2,2.5,1013.7,60,0,20,19.6,38.9,,,,,
7,15.9,24.5,5.9,1006.9,64,,20,35,50,,,,,
8,9.6,23.5,6,1019.8,73,3.05,18.8,46.5,74.1,,,,,
9,5.2,12.5,-2.1,1026.1,75,0,19.3,15.7,27.8,,,,,
10,6.2,15.8,-2.2,1022.2,72,0,18.2,8.7,13,,,,,
11,8.4,20.3,0,1019.3,64,0,20,19.4,29.4,,,,,
12,10.4,20.4,1.8,1016.2,74,0,13.2,17.4,24.1,,,,,
13,15.6,25.4,9.3,1011.6,73,0,20,17.4,42.4,,,,,
14,11.1,25.9,3.6,1022,65,0,20,25.2,44.6,,,,,
15,8.9,19.2,-1,1024.6,53,0,20,10.6,16.5,,,,,
16,11.3,22.1,3.1,1021.7,58,0,19.3,17.4,27.8,,,,,
17,14.4,26.8,4.5,1016.7,60,0,18.8,20.4,29.4,,,,,
18,14.7,27.6,8.1,1013.4,68,0,18.8,24.1,59.4,,,,,
19,9.6,19.2,4.5,1028.5,55,1.02,18.8,24.8,37,,,,,
20,3.1,14.7,-5.8,1032.7,55,0,20,9.4,16.5,,,,,
21,4.9,15.4,-4.2,1027.1,57,0,20,11.9,22.2,,,,,
22,6.7,17.5,-0.8,1020,61,0,20,22,37,,,,,
23,10.8,19.7,3.7,1008.5,70,0,20,23.7,29.4,,,,,
24,12.8,19.7,7.4,1015.8,52,0,20,26.7,44.6,,,,,
25,7.2,17.9,-3.2,1024.7,53,0,20,10.4,18.3,,,,,
26,10.9,24.6,0.7,1021.8,44,0,20,12,18.3,,,,,
27,15,25.7,6.3,1014.5,41,0,20,20.6,31.7,,,,,
28,15,28,3.5,1011.8,47,0,20,15,24.1,,,,,
29,19.4,30.3,8,1006.8,57,0,17.5,14.1,22.2,,,,,
30,13.1,19.8,9.2,1010.2,78,0,14.3,28,53.5,,,,,
31,7.8,11.4,4.8,1021,69,6.1,18.2,29.4,37,,,,,
