Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,18.2,1011.6,63,0,20,5.6,11.1,,,,,
2,26.4,34.6,16,1010.3,63,0,20,5.4,7.6,,,,,
3,26.8,35,18.4,1008.9,66,0,20,13.7,22.2,,,,,
4,27.3,35.5,18.5,1009.3,64,0,20,12.6,18.3,,,,,
5,26.5,36.2,19.3,1008.8,69,0,20,9.6,14.8,,,,,
6,26.6,35.6,18.5,1006.2,65,0,20,15.4,25.9,,,,,
7,26.6,36,18,1005,62,0,20,10.9,20.6,,,,,
8,24.3,36.4,15.7,1004.4,72,0,19.3,6.1,14.8,,,,,
9,24.6,34.9,19.3,1003.3,71,0.76,20,13.7,22.2,,,,,
10,21.1,29.6,13.5,1010.3,65,0,20,8.3,13,,,,,
11,17.8,29.6,13.5,1016.8,77,0,18.8,18.3,33.5,,,,,
12,15.8,24.6,6,1021.5,67,0,14.8,8,16.5,,,,,
13,18.2,27.6,8.6,1018,62,0,20,13,16.5,,,,,
14,20.9,30,11.5,1016.4,63,0,20,16.5,22.2,,,,,
15,22.3,31.8,13,1014.5,65,0,20,18.1,27.8,,,,,
16,26.1,34.1,18.8,1012.9,67,0,20,14.8,18.3,,,,,
17,25.7,34.4,18.2,1010.4,69,0,20,14.6,22.2,,,,,
18,25.3,35.3,18.5,1004.8,74,0,20,11.7,22.2,,,,,
19,24.2,34.5,18.4,1002.4,74,0,20,11.3,24.1,,,,,
20,21,28.7,12.5,1006.9,66,0,20,8.5,20.6,,,,,
21,18.6,26.6,9.5,1014.2,65,0,20,13.3,18.3,,,,,
22,19.6,28.5,9.1,1014.8,62,0,20,6.9,13,,,,,
23,21.1,29.8,12.6,1013.9,56,0,20,13.9,22.2,,,,,
24,23.6,30.4,17,1015.2,59,0,20,14.8,24.1,,,,,
25,21.8,30.2,17,1015.7,72,0,15,13.7,24.1,,,,,
26,22.3,29.4,14.6,1013.3,72,0,19.3,8.1,16.5,,,,,
27,22.9,31.8,14.5,1009.9,69,0,20,8.9,16.5,,,,,
28,23.8,32,17.6,1010,70,0,20,7.2,9.4,,,,,
