Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,10.1,998.2,85,,19.2,38.3,51.9,75.9,,,,
2,10.9,12.7,9.5,994.8,73,,21.1,32.4,46.5,77.8,,,,
3,6.8,10.8,2.3,982.3,79,,22,21.5,44.3,63,,,,
4,4.2,8.7,0.2,983.6,90,,11.7,21.9,44.3,70.6,,,,
5,4.4,6.7,1.5,1007.4,79,,11.7,25.2,46.5,66.5,,,,
6,5.1,9.4,1.1,1013.7,82,,17.4,19.3,29.4,55.4,,,,
7,12.3,13,10,1005.1,80,,19.5,27.6,48.2,70.6,,,,
8,7.5,11.9,3.6,1007.4,76,,23.2,20.2,37,51.9,,,,
9,3.8,7.7,0.6,1015.8,75,0,24.9,15.6,25.9,,,,,
10,3.5,8,-0.9,1011.7,87,,14.3,20.2,46.5,74.1,,,,
11,6,9,3.1,1004.5,76,,23.3,18.1,42.4,75.9,,,,
12,5.1,8.1,2.9,996.2,81,,14.3,35,74.1,92.4,,,,
13,3.7,6.5,1,983.7,77,,24,20.4,37,63,,,,
14,2.9,6.6,0.2,989.5,88,0,13.4,8,22.2,,,,,
15,5.6,8.7,2.5,1000.3,78,,21.6,9.3,20.6,,,,,
16,4.1,6.4,1.5,1007.7,88,,17.7,4.6,14.8,,,,,
17,3.6,6.7,1.2,1008.1,91,,12.7,9.4,27.8,,,,,
18,6.8,8.1,4.2,995.9,96,,5.1,26.3,50,64.8,,,,
19,6.6,7.3,5.9,1013.9,74,,17.7,41.1,55.4,72.2,,,,
20,5.6,6.9,2.4,1026.1,68,,24.3,17.6,27.8,50,,,,
21,3.9,8.9,0.1,1023.4,90,,17.1,14.4,35.2,,,,,
22,9.1,12.8,6.6,1018.4,88,0,21.2,10.9,25.9,,,,,
23,7.3,9.1,5.5,1015.5,89,0,10,10.7,22.2,,,,,
24,6.6,8.2,4.7,1011.4,91,0,8.2,27.8,53.5,61.1,,,,
25,5.3,7.6,3.9,1005.7,90,,5.5,35.9,48.2,59.4,,,,
26,8.6,11.5,7.6,1013.9,92,0,7.2,17,27.8,,,,,
27,6.3,8.9,2.9,1020.1,97,0,3.9,9.6,27.8,,,,,
28,9.5,11.7,8.6,1017.1,92,,6.9,17,35.2,,,,,
29,8.2,8.7,7.2,1017.8,93,0,4.7,15.4,29.4,,,,,
30,6.2,7.1,5.7,1016.4,94,,2.6,13.5,27.8,,,,,
