Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.4,5.2,1025.4,89,0,10.5,7.4,18.3,,,,,
2,7.6,8,7.1,1031.9,82,0,13.7,6.7,40.7,,,,,
3,6.4,8.1,3,1033.1,82,0,19.3,2.8,11.1,,,,,
4,4.5,7.1,2.2,1032.7,88,0,9.8,4.3,13,,,,,
5,6.9,7.6,6.4,1036.1,71,,23.7,10.6,22.2,,,,,
6,5.6,8.3,1.3,1040.3,69,0,24.9,2,9.4,,,,,
7,0.6,3.2,-1.4,1037.5,86,0,10.9,5,9.4,,,,,
8,-0.3,3.2,-2.2,1033.4,88,0,4.7,6.5,13,,,,,
9,0.3,2.8,-2,1035.6,87,0,3.9,0.7,3.5,,,,,
10,4.1,6.2,0.6,1037.2,78,0,14.2,13.1,27.8,,,,,
11,-0.7,2.6,-3.5,1033.1,76,0,9,2.2,9.4,,,,,
12,-2.4,2,-6.8,1032.4,91,0,2.9,8.5,14.8,,,,,
13,3.1,4,2.2,1031.6,91,0,3.7,11.7,18.3,,,,,
14,1.8,6.2,-2.4,1028.7,89,0,3.1,6.3,18.3,,,,,
15,0.9,3.2,-1.6,1021.4,96,0,1.3,2.6,11.1,,,,,
16,2.9,3.9,2,1017.4,98,0,1.1,5.7,11.1,,,,,
17,6.4,9,3.7,1008,94,,5.3,17.2,27.8,64.8,,,,
18,5.3,6.1,4.1,1007.3,76,,23,24.6,37,59.4,,,,
19,8.2,12.7,3,992.3,80,,21.7,28.2,37,83.5,,,,
20,2.6,3.7,0.3,996.4,75,,23.5,25.7,38.9,68.3,,,,
21,6.9,11.9,2.5,995.7,91,,15.3,16.3,38.9,,,,,
22,12.4,13.5,10.9,1000.9,82,,19.5,29.8,50,75.9,,,,
23,9.1,13.5,4,1004.8,74,,20.6,33.2,51.9,94.6,,,,
24,3.7,6.9,1.3,1033.6,73,0,24.9,18.3,33.5,53.5,,,,
25,2.6,6.5,-0.8,1037.2,85,,18.8,15.6,33.5,,,,,
26,8.2,10.9,5.1,1025.6,76,0,23.2,26.3,46.5,63,,,,
27,5.2,8.3,3.1,1032.2,81,0,21.6,10.4,22.2,,,,,
28,4,7.2,0.9,1030.7,93,0,11.7,11.1,27.8,,,,,
29,6.4,7.7,4.2,1036,90,,15.9,6.7,14.8,,,,,
30,6.4,7,5.4,1040.7,96,,1.8,4.1,18.3,,,,,
31,5.9,7.4,5.1,1029.7,85,0,6.3,17,33.5,46.5,,,,
