Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.2,14.4,1021,91,0,4,13,22.2,,,,,
2,15.9,18.2,14.5,1026.5,87,0,2.4,32.2,44.3,51.9,,,,
3,16.2,18.9,14.6,1031.7,83,0,5.3,26.9,37,,,,,
4,15.4,17.3,14.1,1031.6,87,,3.4,10.4,20.6,,,,,
5,15.7,19.2,13.2,1029,83,0,11.1,13,29.4,,,,,
6,13.4,17,9.2,1032.4,62,0,22.9,13.9,27.8,,,,,
7,12.8,18,6.7,1029.5,70,0,24.3,8.1,11.1,,,,,
8,13.6,16.8,10.6,1025,84,0,21.9,7.2,18.3,,,,,
9,13.4,17.1,8.6,1020.1,86,0,14.6,10.6,33.5,,,,,
10,14.9,19.4,10.7,1016.1,76,0,9.5,7.8,18.3,,,,,
11,12.3,15.7,9.3,1020.6,64,,22,15.2,22.2,,,,,
12,11.6,16.3,6.1,1022.6,68,0,22.5,13.9,25.9,,,,,
13,15.8,21.9,11.3,1019,65,0,13.8,20,37,,,,,
14,18.3,22.8,14.4,1013.5,68,,14.2,23.9,37,55.4,,,,
15,14.8,19.5,10.3,1016.2,76,0,16.7,8.9,20.6,,,,,
16,15.9,23.2,12.4,1011.2,79,,16.4,20.7,35.2,,,,,
17,15.8,19.5,13,1015.2,64,0,24.9,23,40.7,55.4,,,,
18,14.8,20.5,10,1016.4,63,,22.7,15.4,25.9,51.9,,,,
19,12.7,17.2,7.5,1017.8,63,,26.2,12.8,25.9,,,,,
20,13.3,17.2,9.4,1016.7,76,0,22,11.9,33.5,,,,,
21,15.7,22.1,9.4,1006.3,69,,10.6,23.2,46.5,63,,,,
22,12.9,16.9,9.9,1000.4,70,,22.4,19.6,33.5,57.6,,,,
23,14,18.5,9.2,1003.4,77,,19.6,18.7,33.5,48.2,,,,
24,15.2,18.6,11.2,998.2,60,,24.8,30.6,53.5,74.1,,,,
25,12.1,15.9,9.1,1001.8,81,0,18.8,5.6,14.8,,,,,
26,12.1,15.2,9.6,1004.8,80,0,18.3,11.3,18.3,,,,,
27,11.6,14,10,1004.1,73,,24.5,10.9,18.3,,,,,
28,12.3,13.6,10.9,997.6,81,,21.9,26.7,40.7,57.6,,,,
29,11.7,12.6,10.3,999.3,89,,13.4,32.8,46.5,63,,,,
30,10.3,13.2,6.6,1002.5,66,,23.5,16.3,27.8,50,,,,
