Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,5.7,1023.6,84,,11.9,33.9,44.3,59.4,,,,
2,7.3,9.4,5.7,1026.9,73,,15.9,29.6,37,61.1,,,,
3,6.5,8.2,5.5,1023.6,70,,17.4,24.4,46.5,66.5,,,,
4,6.8,8.9,4.1,1018.6,74,,18.7,29.1,51.9,59.4,,,,
5,6.9,8.4,6.3,1018.8,72,0,18.8,30.6,38.9,61.1,,,,
6,7,9.1,5.8,1015.6,71,,23.3,17.4,27.8,,,,,
7,7.4,10.2,5.3,1013.2,80,,24.9,18,27.8,,,,,
8,7.6,10.7,5.1,1018.7,77,0,24.9,16.9,25.9,,,,,
9,8.3,11.7,4.1,1019.5,77,0,17.9,6.3,14.8,,,,,
10,9,12.5,4.3,1017.6,78,0,9.2,2.8,11.1,,,,,
11,9.7,15.2,6.5,1016.3,77,,20.4,11.5,25.9,,,,,
12,12.9,18.3,5.8,1020.5,65,0,23,13.1,33.5,,,,,
13,12.7,16.9,7.2,1020.2,82,,16.7,18.5,40.7,66.5,,,,
14,8.9,11.7,6,1029.6,66,0,26.6,14.1,27.8,,,,,
15,8.8,12.3,5.2,1027.6,72,,23.5,21.3,46.5,63,,,,
16,8.2,9.7,6.9,1026,80,,18.5,21.7,29.4,46.5,,,,
17,8.6,11.3,7,1026.4,80,,22.9,11.3,22.2,,,,,
18,10.4,14.4,7.6,1025.1,81,,9.2,7.4,14.8,,,,,
19,13.7,18.4,10.1,1021.2,72,,18.2,11.5,22.2,,,,,
20,15.4,20.7,10.6,1021.2,74,0,21.4,19.6,33.5,55.4,,,,
21,15.8,19.9,11.8,1028.4,69,0,23,18.5,37,55.4,,,,
22,11.8,14.7,9.9,1033.7,63,0,25.9,12,27.8,,,,,
23,10.6,13.6,8.6,1034,65,0,25.6,13,25.9,,,,,
24,10.1,12.8,7.9,1030.3,89,,6.8,3.9,18.3,,,,,
25,11.5,13.1,10.4,1029.5,85,0,22.9,4.1,16.5,,,,,
26,12.4,15.6,10.3,1031.6,80,0,23,10.9,25.9,,,,,
27,11.6,13.4,9.1,1031.9,83,,21.2,15.9,33.5,,,,,
28,9.5,10.5,8.3,1029.7,74,0,24.6,17.4,25.9,,,,,
29,9.4,10.4,8.2,1025.9,86,,14,16.3,22.2,,,,,
30,9.1,10.3,8.2,1025.1,90,,9.7,13.9,18.3,,,,,
31,9,11.3,8,1024.7,84,,17.7,18.3,27.8,,,,,
