Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.9,0,1002.1,91,,17.7,30.4,74.1,83.5,,,,
2,7.7,11.2,3.6,988,72,,22.7,29.1,46.5,98.2,,,,
3,3.5,6,1.7,997.1,81,,20.6,19.4,29.4,59.4,,,,
4,3.4,6.1,1.6,997,78,0,21.2,23.7,31.3,57.6,,,,
5,4.8,7.1,2.3,986.1,72,,20.3,38.3,70.2,92.4,,,,
6,4.6,6.6,1,986.5,75,,20.6,36.3,61.1,100,,,,
7,2.4,4.5,0.5,990.7,83,,15,21.1,55.4,70.6,,,,
8,3.1,8,0.7,988.8,84,,17.2,27.8,55.4,94.6,,,,
9,4.1,9,0.9,988.5,80,,19.6,32,55.4,107.6,,,,
10,5.2,8.5,3.1,989.8,75,,23.7,23.3,40.7,61.1,,,,
11,3.6,5.4,2,1003.5,82,0,18.2,16.7,27.8,,,,,
12,2.7,4.8,1,1021.1,84,,19.3,13.7,29.4,46.5,,,,
13,1.9,4.8,0.2,1037.5,80,,21.2,9.3,18.3,,,,,
14,3.9,5.7,0.9,1039.3,77,0,25.4,16.3,33.5,,,,,
15,4.6,5.7,3.5,1030,65,0,24.9,34.3,46.5,59.4,,,,
16,3.9,5.1,1,1023.8,75,0,14.8,21.9,29.4,,,,,
17,4.2,5.9,1.3,1019.4,88,,6.9,22.8,44.3,57.6,,,,
18,3.4,6.1,0.1,1021,96,,3.4,24.1,51.9,63,,,,
19,3.8,6,0.9,1023.8,84,,16.3,11.5,25.9,,,,,
20,7.3,10,4.6,1027.5,86,0,15.1,18.9,33.5,53.5,,,,
21,5.3,7.2,3.5,1037,73,,22.4,17.8,27.8,,,,,
22,3.7,7.7,0.6,1042.8,84,0,20.3,5,14.8,,,,,
23,0.8,3.4,-2.2,1039,89,,4.2,4.3,11.1,,,,,
24,2.7,4,-0.8,1037.5,90,,6.6,4.6,14.8,,,,,
25,1.3,2.6,-1.3,1036.7,78,0,8,4.6,13,,,,,
26,0.6,2.8,-1.7,1035.8,78,0,6.1,5.2,11.1,,,,,
27,1,1.7,0.3,1037.4,79,0,7.7,5,13,,,,,
28,3.2,4.7,1.3,1032.3,86,,9.3,10.7,31.3,,,,,
29,1.2,2.8,0.3,1026.1,80,0,7.2,16.5,27.8,,,,,
30,0.8,3.3,-0.2,1024.8,81,0,6.9,5.4,25.9,,,,,
31,2.8,3.3,1.9,1024.8,75,,10.3,20.4,29.4,,,,,
