Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.3,14,1012.3,85,,4.3,3.7,16.5,,,,,
2,17.1,21.5,14,1018.9,82,0,15.6,4.4,11.1,,,,,
3,17,19.5,13.1,1020.5,79,0,11.6,6.5,22.2,,,,,
4,16.8,20.1,12.3,1021,77,0,20.8,10.4,24.1,,,,,
5,17.9,20.8,15.7,1014.1,76,,18,14.4,24.1,,,,,
6,17.8,22.4,15.3,1007.2,89,,10,10.4,27.8,,,,,
7,15.5,18.3,13.6,1013.3,82,0,22.7,10.7,18.3,,,,,
8,15.9,20.2,12.9,1020.9,73,0,27.2,7,11.1,,,,,
9,16.3,23.1,11,1020.5,76,,24.5,12.8,25.9,,,,,
10,20.7,23.8,18.5,1018.9,75,,24.6,16.5,24.1,,,,,
11,17.6,20.6,13.7,1015.3,65,0,24.9,19.6,46.5,,,,,
12,14.9,19.4,10.2,1016.5,65,0,25.9,11.7,18.3,,,,,
13,14.3,18,9.6,1017.6,76,0,25.3,10.6,25.9,,,,,
14,15.2,18.6,12.3,1018.2,80,0,17.1,5.4,14.8,,,,,
15,18.6,25,12.9,1013.3,68,0,13.8,12.2,31.3,,,,,
16,15.8,19.6,11.9,1014,67,,24.6,14.1,31.3,,,,,
17,15.2,18.6,10.7,1012.6,78,,23.8,16.9,31.3,,,,,
18,13.9,18.2,9.5,1020.6,69,0,26.1,13.1,27.8,,,,,
19,14.9,20,9.2,1018.7,76,,24.9,13,29.4,,,,,
20,14.7,17.3,10.9,1018.6,73,0,24.3,13,27.8,,,,,
21,15.3,21.1,10.3,1012.5,82,0,19.5,13.5,25.9,,,,,
22,16.7,18.3,14.8,1004.5,86,,8.5,19.3,29.4,,,,,
23,15.8,18,13.8,1006.4,72,,20,32.6,48.2,63,,,,
24,16.6,21.3,11.5,1017.1,70,0,25.9,10.9,22.2,,,,,
25,16.2,18.9,13.6,1022.2,82,0,14.5,5.7,11.1,,,,,
26,16.3,21.8,12,1022.8,78,0,17.4,9.4,20.6,,,,,
27,16,18.1,14.2,1027.7,82,,15.1,6.3,18.3,,,,,
28,14.9,16.5,13.9,1030.5,87,0,22.9,6.3,9.4,,,,,
29,15.4,18.3,14.1,1028.1,85,0,20.3,10.9,22.2,,,,,
30,15.1,18.5,11.5,1027.2,83,0,18.5,3,9.4,,,,,
31,15.2,18.6,12.6,1025,93,0,7.2,11.5,25.9,,,,,
