Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,1.3,1024.2,84,,7.6,25.9,40.7,51.9,,,,
2,2.7,5.4,0.9,1030.9,87,,5.1,5.7,22.2,,,,,
3,1.9,2.6,0.6,1031.7,69,0,15.8,18.7,31.3,,,,,
4,1.2,2.3,0.7,1035.7,69,0,10.1,22.2,33.5,,,,,
5,2.4,3.2,1.4,1038.1,69,,20,24.3,37,46.5,,,,
6,0.7,2.6,-1.1,1033.4,81,,14.8,40,68.3,85.2,,,,
7,0.3,7.6,-1.2,1023.8,84,,9,50.4,63,83.5,,,,
8,0.4,1.2,-0.7,1010.9,91,,5,47.4,59.1,75.9,,,,
9,-1.4,-0.4,-3,1008.7,84,,10,23.5,50,63,,,,
10,0.2,1.2,-2.4,1010.6,92,,8.7,20.7,37,63,,,,
11,1.2,2.8,-1,1017.2,75,,15,22,33.5,50,,,,
12,0,1.9,-2.7,1018.3,,,11.7,10.6,18.3,,,,,
13,0.4,3.4,-2.1,1022.3,84,,16.1,13,22.2,,,,,
14,-0.8,2.7,-3.8,1019.9,77,,12.7,12.2,22.2,,,,,
15,2.4,4.2,0.5,1000.1,92,,10,16.7,33.5,,,,,
16,3.8,5.3,2.1,1005.4,80,,20.1,17.4,29.4,55.4,,,,
17,3.3,4.4,1.7,1012.3,77,,22,10.6,18.3,,,,,
18,2.6,6.6,-0.3,1015.6,71,0,18.5,5.9,9.4,,,,,
19,1,4.7,-3,1012.3,80,0,7.2,12.6,27.8,,,,,
20,3.8,6.6,0.9,1004.5,86,0,3.4,11.9,20.6,,,,,
21,4.8,5.8,4.1,997.5,95,,2.1,25.6,51.9,75.9,,,,
22,5,9.9,2,998.6,80,,15.1,35,51.9,87,,,,
23,11.9,13.5,10.2,1003.5,80,,20.3,33,55.4,70.6,,,,
24,10.6,18.9,5.2,1013.5,77,0,18.8,24.6,40.7,66.5,,,,
25,5.2,9,2.5,1023.4,88,0,11.7,9.8,22.2,,,,,
26,5.3,6,4.8,1019.3,99,0,1.4,22.4,37,48.2,,,,
27,4.3,5.6,3.4,1016.1,99,,1.1,20.4,48.2,61.1,,,,
28,3.2,4.5,2.4,1008.7,91,,10.1,19.4,40.7,53.5,,,,
