Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.5,4.9,1025.8,65,0,24.6,18.5,31.3,,,,,
2,6.8,10.4,2.8,1014.5,85,,15.6,18,55.4,59.4,,,,
3,7.6,9.7,4.8,1012.4,71,,22,23.5,37,51.9,,,,
4,7.2,10.5,3.3,1013.7,73,,23.3,15.7,33.5,48.2,,,,
5,8.7,11.5,4.2,1011,81,,14,17.4,37,,,,,
6,9.8,10.9,9,1004.2,95,,4.8,14.3,31.3,,,,,
7,9.3,10.6,7.2,1004,92,,6.1,19.4,29.4,,,,,
8,9.1,11.3,3.8,1009.5,80,,23.8,21.3,40.7,50,,,,
9,13.1,16.6,10.5,996.9,81,,13.4,25.2,37,59.4,,,,
10,13.5,17.5,10.6,1001.5,71,,22.7,27.2,37,63,,,,
11,11.6,14.5,6.5,1011.8,74,,16.3,21.5,37,50,,,,
12,14.4,18.5,10.5,1000.1,66,,19.8,24.8,40.7,57.6,,,,
13,11.9,15.4,8.6,998.7,71,,20.9,27.4,46.5,64.8,,,,
14,12.3,15.5,9.4,1005,73,,19.8,23.3,33.5,50,,,,
15,10.3,11.7,8.9,1004.9,87,,12.4,13.7,27.8,,,,,
16,10.4,12.4,7.2,1010.2,83,,20.3,6.3,27.8,,,,,
17,10.9,12.5,9.6,1012.8,86,,10.1,5.7,18.3,,,,,
18,10.2,12.4,8.3,1010.4,87,,16.1,9.4,18.3,,,,,
19,10.5,13.8,8.1,1007,87,,21.2,6.9,14.8,,,,,
20,10.8,13.7,7.3,1009,83,0,22.4,10.9,18.3,,,,,
21,11.6,16.8,8.2,1006.7,90,,10.1,14.4,27.8,,,,,
22,13.3,18,9,1008.6,78,,18.5,12.8,33.5,,,,,
23,13.9,18.5,9.5,1013,77,0,21.4,15,29.4,,,,,
24,14.4,19.6,9.3,1014.3,79,0,15.3,6.3,13,,,,,
25,14.7,18.6,12.1,1007.7,87,,10.1,12.8,27.8,,,,,
26,14.9,19.6,11.3,1005.9,71,0,23.8,17,27.8,,,,,
27,12.6,15,9.7,1008.7,82,,21.2,13.3,29.4,,,,,
28,11.2,15,7.6,1017.5,80,,23.3,8.7,25.9,,,,,
29,12.9,18.9,6.6,1019.4,76,,17.2,8.5,22.2,,,,,
30,16.9,20.8,12.8,1015.2,67,,17.9,15.4,25.9,,,,,
