Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.3,2.8,1032.9,41,0,21.4,8.1,10.7,,,,,
2,6.6,16.2,0,1034.1,52,0,20,0.9,7.2,,,,,
3,6,16.7,-1.8,1031.4,50,0,27.8,0.7,7.2,,,,,
4,7,17,-2,1031.4,54,0,28.8,0.7,7.2,,,,,
5,6.8,16.8,-1.4,1029.6,46,0,29.5,4.1,7.2,,,,,
6,10.1,17.7,-2.4,1024.1,38,0,29.9,5.2,10.7,,,,,
7,9,17.4,2.2,1024.1,40,0,26.2,5.4,10.7,,,,,
8,6.1,12.1,0.2,1032,27,0,11.7,16.1,25.2,,,,,
9,1.7,7.3,-1.9,1036.4,36,0,9.8,7.2,10.7,,,,,
10,0.7,7.7,-4.1,1041.5,47,0,11.9,0.9,3.5,,,,,
11,1.6,8.8,-5.2,1036.3,45,0,11.6,3.1,10.7,,,,,
12,1.7,9.1,-3.6,1029.4,50,0,12.1,2.8,10.7,,,,,
13,3.6,13.1,-2.9,1023.1,47,0,11.9,6.9,10.7,,,,,
14,5.3,12,-2.2,1023.3,42,0,11.7,9.4,18,,,,,
15,4.4,11.2,-3,1025.4,39,0,10.6,8.3,18,,,,,
16,3.8,11.3,-2.7,1025.3,44,0,11.7,5.4,7.2,,,,,
17,2.1,11,-4.5,1034.3,46,0,13.7,8.5,14.4,,,,,
18,1.2,9.7,-5.3,1031.7,58,0,14.3,0.9,7.2,,,,,
19,1,11.1,-6.1,1027.6,55,0,15,3.5,7.2,,,,,
20,1,11.6,-6.6,1025.9,54,0,14.3,0.4,3.5,,,,,
21,1.6,10,-5.5,1026.3,48,0,15,3.1,7.2,,,,,
22,1.1,8.9,-4.1,1030.2,47,0,15,4.4,10.7,,,,,
23,-0.1,9.5,-5.8,1030.1,53,0,14.3,3.5,7.2,,,,,
24,-0.7,8.6,-7.6,1029.4,58,0,21.2,2.2,7.2,,,,,
25,-0.3,6.5,-5,1031.8,59,0,20.4,1.3,3.5,,,,,
26,-1.4,7.5,-7,1035.4,64,0,17.7,0.4,3.5,,,,,
27,-1.9,7.3,-8,1036,62,0,16.7,0.4,3.5,,,,,
28,-1.3,6.6,-8.4,1034.2,56,0,19.2,0.9,7.2,,,,,
29,-2.3,5.7,-9.1,1033.8,63,0,25.6,0,,,,,,
30,-1.8,6.6,-7.3,1033.9,60,0,19.3,2,7.2,,,,,
