Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.3,-6.5,1033.2,62,0,21.6,1.3,7.2,,,,,
2,0.1,7.8,-7.8,1033,51,0,24.9,3,7.2,,,,,
3,-1.6,5.9,-7,1035.5,62,0,27.8,2.8,7.2,,,,,
4,-2.4,7.6,-8.5,1030,59,0,28.8,5.9,10.7,,,,,
5,0.8,8.7,-8.1,1019.1,43,0,29.9,8.1,10.7,,,,,
6,8.1,16.3,-1.1,1022,16,0,17.5,13.3,18,,,,,
7,-1.4,4.9,-6.4,1036.3,45,0,23.5,10.7,18,,,,,
8,-3.9,2.8,-8.6,1041.7,60,0,21.9,4.4,10.7,,,,,
9,-4.8,3.6,-10,1039.9,64,0,21.2,1.3,3.5,,,,,
10,-3,3.8,-9.9,1041.8,58,0,15.8,0,,,,,,
11,-4.4,4.7,-10.7,1034.8,61,0,17.7,1.9,7.2,,,,,
12,-5.8,-0.2,-8.9,1031,69,0,21.4,1.1,3.5,,,,,
13,-4.1,5.2,-11,1031.8,60,0,18.5,0.9,7.2,,,,,
14,-4.8,2.9,-9,1031.8,66,0,13.5,0.4,3.5,,,,,
15,-4.9,3.3,-10.4,1030.5,65,0,23.2,1.9,7.2,,,,,
16,-4.4,4.8,-11,1030,58,0,20,2.2,7.2,,,,,
17,-4.8,3.9,-10.7,1029.8,57,0,24.1,1.9,7.2,,,,,
18,-3.7,4.1,-9.5,1026.5,51,0,27.8,0,,,,,,
19,-5.4,3.1,-11.2,1027.2,66,0,17.9,2.2,7.2,,,,,
20,-5.1,4.3,-10.1,1029.5,64,0,20.6,1.3,7.2,,,,,
21,-3.9,0.6,-9.6,1024.1,62,0,20,0.4,3.5,,,,,
22,-0.7,4.6,-5.1,1022.2,53,0,19.3,6.3,14.4,,,,,
23,-1.6,4.5,-8,1025.5,76,0.25,29.5,5,14.4,,,,,
24,-6.2,4.1,-11.4,1030.2,78,0,26.6,2.8,7.2,,,,,
25,-4.4,4.6,-12.5,1033.2,71,0,29.9,1.1,7.2,,,,,
26,-5.1,4.6,-12.5,1032.7,65,0,29.9,1.9,7.2,,,,,
27,-6.4,1.8,-11.6,1031.8,73,0,29.9,0.9,7.2,,,,,
28,-4.4,3.2,-12,1031,66,0,29.9,3.1,7.2,,,,,
29,-2.9,3.9,-8.5,1026.6,62,0,28.2,4.4,7.2,,,,,
30,-4,3.2,-9.1,1024.5,65,0,29.9,5.4,10.7,,,,,
31,-4,2.5,-9.1,1028.7,58,0,24.9,5.4,14.4,,,,,
