Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,6.3,-8.6,1025.9,39,0,20,5,7.2,,,,,
2,-1.4,6.7,-11.1,1024.8,38,0,14.3,5.9,14.4,,,,,
3,1.9,9.7,-8.4,1015.5,33,0,25.6,8.5,14.4,,,,,
4,5.6,14.9,-6.5,1009.4,24,0,13.4,21.1,32.4,,,,,
5,1,5.7,-2.9,1020.1,38,0,5,8.5,21.7,,,,,
6,-0.7,6.4,-5.4,1028.5,38,0,12.4,9.3,10.7,,,,,
7,-0.7,3.3,-5,1026.5,41,0,10.9,5.9,10.7,,,,,
8,-2,-0.8,-3.3,1028.5,82,0.51,12.1,4.1,7.2,,,,,
9,-2.5,2.2,-7,1035.3,79,0,10,3.5,7.2,,,,,
10,-1.2,4.8,-7.9,1029.2,63,0,17.9,7.6,14.4,,,,,
11,-0.8,8.1,-9.7,1022,55,0,25.6,9.8,18,,,,,
12,-0.7,4,-4.1,1029.6,51,0,19.5,16.7,21.7,,,,,
13,-3.4,0.3,-6.1,1033.6,46,0,11.4,5.9,14.4,,,,,
14,-3.3,1.3,-6.4,1031.5,43,0,8.2,4.4,7.2,,,,,
15,-4.4,1.9,-8.8,1039.2,41,0,10.1,6.7,10.7,,,,,
16,-4.9,0.6,-11,1039.1,39,0,12.4,7.2,14.4,,,,,
17,-4.3,2.8,-11,1035.8,36,0,12.9,5.2,10.7,,,,,
18,-3.7,3.2,-11.1,1027.8,39,0,12.1,5.4,10.7,,,,,
19,-1.4,3.9,-7.4,1026.7,35,0,14.6,6.3,10.7,,,,,
20,-0.4,4.6,-4,1026.2,37,0,11.4,4.4,7.2,,,,,
21,0.1,5.5,-5,1028.5,36,0,11.7,5.9,14.4,,,,,
22,-0.8,6.4,-6.8,1028.6,41,0,13.4,5.9,7.2,,,,,
23,0.2,8.6,-8.5,1028.4,47,0,14.2,5.4,10.7,,,,,
24,2,9.8,-7.2,1023.2,36,0,20.8,10.4,18,,,,,
25,4.7,13.6,-5.8,1013,15,0,12.9,16.7,28.7,,,,,
26,-0.2,4.6,-3.2,1022,38,0,6.3,15.7,28.7,,,,,
27,-1.2,2.7,-4.5,1032.8,44,0,8.7,11.3,18,,,,,
28,-3.1,1.6,-7,1033,37,0,9.7,6.1,10.7,,,,,
29,-0.8,4.6,-6.3,1026.9,36,0,9.5,2.4,10.7,,,,,
