Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,3.8,-8.4,1025.6,63,0,20,2.2,7.2,,,,,
2,-2.7,5.1,-10.7,1028.7,58,0,26.7,5.4,10.7,,,,,
3,-4.1,3.4,-8.9,1030.1,61,0,26.2,5.9,18,,,,,
4,-4,6.1,-12.7,1037.1,61,0,28.8,7.2,14.4,,,,,
5,-4.3,5.5,-12.2,1034.4,60,0,26.2,5,10.7,,,,,
6,-3.6,5.6,-11.1,1034.8,58,0,25.6,4.1,10.7,,,,,
7,-5.6,4.9,-13.2,1027.8,65,0,25.6,4.1,10.7,,,,,
8,-3.3,1.5,-10.1,1028.6,60,0,29.9,6.7,14.4,,,,,
9,-4.2,3.7,-10.4,1033.7,60,0,27.5,6.7,10.7,,,,,
10,-5.1,3.6,-10.9,1034,58,0,25.6,4.1,7.2,,,,,
11,-6.2,2.6,-12.3,1029.1,63,0,23.2,5.4,10.7,,,,,
12,-5.6,3.9,-13.1,1027.6,61,0,26.9,7.6,10.7,,,,,
13,-5.1,1.6,-11,1032,57,0,14.2,9.8,18,,,,,
14,-5.8,-0.2,-10.6,1037.2,61,0,18,8.5,14.4,,,,,
15,-6.6,-0.7,-10.9,1045.4,57,0,20.6,7.2,14.4,,,,,
16,-7.5,0.1,-12.7,1044.1,59,0,21.9,2.2,7.2,,,,,
17,-7.1,-0.9,-13.5,1035.2,61,0,16.7,3.5,10.7,,,,,
18,-4.2,2.6,-8.9,1032.6,53,0,14.8,6.7,14.4,,,,,
19,-4.8,1.8,-10.1,1027.6,52,0,17.1,5.4,10.7,,,,,
20,-4.7,2,-9.6,1024.5,55,0,18,7.2,10.7,,,,,
21,-4.9,0.8,-8.3,1025.4,51,0,16.7,3.1,7.2,,,,,
22,-4.8,2.3,-10.7,1026.8,51,0,20.6,4.1,10.7,,,,,
23,-5.4,2.4,-12.6,1026.7,54,0,19.2,5.9,10.7,,,,,
24,-4.7,1.2,-9.4,1026.5,50,0,20.4,3.5,7.2,,,,,
25,-5.6,3.4,-13,1025.7,53,0,20,3.5,10.7,,,,,
26,-5.4,4.7,-13.8,1025.3,57,0,17.7,5,10.7,,,,,
27,-4.1,4.9,-13,1023.4,49,0,20.8,5.4,7.2,,,,,
28,-4.3,2.6,-9.5,1025.3,51,0,26.6,2.2,3.5,,,,,
29,-3.6,4.7,-10.3,1028.9,41,0,21.9,7.2,10.7,,,,,
30,-3.3,4.5,-10,1024.6,45,0,21.4,4.4,7.2,,,,,
31,-2.4,6.3,-9.5,1023.1,35,0,24.9,7.6,10.7,,,,,
