Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.1,16.6,1008.1,69,7.11,22.5,7.6,14.4,,,,,
2,24.2,33.9,16.9,1001.4,52,1.02,16.7,9.4,18,,,,,
3,26.3,33.5,19.1,998.4,38,0.51,29.9,8.1,14.4,,,,,
4,25.7,33.5,19.5,994.7,35,0,23.2,9.8,25.2,,,,,
5,24.3,30.8,19.4,996.9,41,0,26.4,10.7,43.2,75.6,,,,
6,23.3,30.9,16.7,998.3,45,0,29.9,5,14.4,,,,,
7,25,33.1,14.8,997.4,39,0,29.9,3.1,7.2,,,,,
8,26.9,35.3,17,996.9,34,0,29.5,6.3,14.4,,,,,
9,28.3,37.7,19.7,998.8,32,0,29.9,6.7,10.7,,,,,
10,27.7,38.2,19.2,1001.1,41,0,29.9,2.6,7.2,,,,,
11,30.4,38.4,20.7,999.5,35,0,29.9,5.4,7.2,,,,,
12,31.5,39.3,23.2,996.2,34,0,27.5,5,10.7,,,,,
13,30.3,38.3,22.4,993,36,0,22.2,8.3,18,,,,,
14,25.4,30.4,23.5,996.2,58,0.51,29.9,7.2,14.4,,,,,
15,27.4,34.7,20.3,996.7,42,0,25.4,5.9,10.7,,,,,
16,28.4,35.1,20.1,995.9,40,0,27.5,5.4,7.2,,,,,
17,27.8,36.2,22.3,995.8,42,0,14.8,10.4,35.9,,,,,
18,29.1,36.2,21.5,996.7,39,0,28.8,6.3,14.4,,,,,
19,28.9,36.1,22,999.2,45,0,24,7.2,14.4,,,,,
20,27.9,36.5,21.5,998.5,49,6.1,20.1,10.7,28.7,72,,,,
21,28.7,35.2,17.4,994.7,44,2.03,29.9,11.3,25.2,,,,,
22,29.3,35.1,22.2,992,34,0,25.9,11.7,28.7,,,,,
23,24.6,35.1,17.7,995.9,40,0.25,17.1,18.5,25.2,72,,,,
24,21.7,29.8,15.8,1006.5,42,0,20.8,6.7,14.4,,,,,
25,22.9,29.6,16.2,1007.1,45,0,28.8,5,10.7,,,,,
26,26.2,32.3,18.8,1004.2,38,0,26.7,5.4,10.7,,,,,
27,26.8,36.2,18.9,1003.5,38,0,26.4,4.6,10.7,,,,,
28,28.4,38.4,17.5,1001.6,35,0,29.3,4.1,7.2,,,,,
29,27.9,39.6,18.3,996.5,40,0,28.6,1.1,3.5,,,,,
30,29.7,37.9,20,994.3,36,0,29.9,2.2,7.2,,,,,
31,27.9,34.2,20.9,994,38,0,22.2,8.1,18,,,,,
