Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.1,-1.2,,58,0,,14.8,21.7,,,,,
2,6,8.5,4.4,,62,0,,21.7,39.6,,,,,
3,5.8,8.9,3.6,,55,0,,16.1,35.9,,,,,
4,4.8,6.2,3.6,,74,0,,8.1,14.4,,,,,
5,4.8,7.4,2.8,,80,0,,9.1,14.4,,,,,
6,6.4,9.3,4.2,,54,0,,7.2,14.4,,,,,
7,7.1,10,5.3,,45,0,,12.2,18,,,,,
8,6.2,9.2,4.2,,59,0,,6.3,10.7,,,,,
9,6.6,10.5,3.6,,68,0,,8.1,18,,,,,
10,7.9,11,5.8,,47,0,,11.7,25.2,,,,,
11,6.7,9.7,4.6,,40,0,,15.7,25.2,,,,,
12,7.3,10.5,4.6,,47,0,,7.6,18,,,,,
13,6.7,9.8,5.4,,56,0,,5.9,10.7,,,,,
14,6.2,10.2,4.4,,62,0,,8.5,14.4,,,,,
15,7.5,10.6,5.9,,50,0,,10.7,21.7,,,,,
16,7.1,9.1,5.6,,55,0,,15.7,21.7,,,,,
17,0.6,4.1,-2.2,,85,10.92,,11.7,14.4,,,,,
18,2,5.4,0.2,,79,0,,6.7,10.7,,,,,
19,4.2,7.3,1.3,,61,0,,12.2,28.7,,,,,
20,6.6,9.4,3.5,,,0,,10.7,18,,,,,
21,5.4,7.4,4.3,,74,0.76,,14.4,18,,,,,
22,4.5,7.6,2.5,,76,0.25,,7.6,10.7,,,,,
23,-2.4,-0.3,-3.6,,95,12.19,,6.3,10.7,,,,,
24,0,5.1,-4.2,,,0,,14.8,25.2,,,,,
25,5.7,9.9,1.5,,41,0,,13.5,28.7,,,,,
26,6.1,8,4.9,,49,0,,23,28.7,,,,,
27,6.7,9.5,4.3,,61,0,,25.6,35.9,,,,,
28,5.3,8.8,0.9,,68,,,20.2,28.7,61.1,,,,
29,-1.2,-0.1,-1.9,,96,6.1,,10.4,18,,,,,
30,-1,0,-2.1,,96,7.11,,7.2,10.7,,,,,
