Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.1,-0.3,,90,0,,5.9,10.7,,,,,
2,3.2,5.8,1.5,,90,2.03,,8.5,14.4,,,,,
3,4.6,8,1.9,,76,0.76,,6.7,14.4,,,,,
4,0.6,5,-1.9,,94,22.86,,8.1,14.4,,,,,
5,-1.3,0.9,-3.4,,92,1.02,,7.2,10.7,,,,,
6,2.5,7.2,-0.7,,85,7.11,,12.2,18,,,,,
7,7.6,13,2.8,,59,0,,6.7,10.7,,,,,
8,10.8,14.5,7.4,,46,0,,9.4,18,,,,,
9,9.3,13.6,4.9,,67,4.06,,13,28.7,,,,,
10,11,14.3,8.9,,62,0,,9.8,14.4,,,,,
11,11.1,15.4,7.9,,57,5.08,,8.1,14.4,,,,,
12,9.1,14.4,5,,74,12.95,,9.4,21.7,,,,,
13,8.3,11.7,4.9,,84,6.1,,7.6,18,,,,,
14,8.8,13.6,5.9,,82,14.99,,9.8,21.7,,,,,
15,9.6,13.9,6.6,,60,0,,12.2,18,,,,,
16,5.6,8.6,2.2,,95,10.92,,6.7,10.7,,,,,
17,12.7,17.3,7,,46,0,,11.3,18,,,,,
18,8.3,11.4,5.6,,88,7.87,,10.4,18,,,,,
19,7.6,11.2,5.1,,94,8.13,,6.7,10.7,,,,,
20,11.3,14.7,7.6,,61,0,,7.8,10.7,,,,,
21,14.2,18.6,11,,56,0,,11.7,18,,,,,
22,10.7,15.5,8,,84,5.08,,9.4,25.2,,,,,
23,12.6,17.3,7.9,,78,0,,5,10.7,,,,,
24,15.7,18.9,12.2,,57,0,,14.8,18,,,,,
25,17.3,20.5,14.1,,47,0,,8.3,10.7,,,,,
26,14.3,19.3,6.9,,69,2.03,,10.7,14.4,,,,,
27,3.2,5.4,1.6,,92,13.97,,7.6,14.4,,,,,
28,3.4,6.6,2,,86,0,,12.6,18,,,,,
29,1.4,5.3,-1.4,,82,20.07,,9.8,14.4,,,,,
30,1.2,5,-1.4,,94,5.08,,9.4,14.4,,,,,
31,3.9,7.4,0.8,,86,3.05,,9.4,14.4,,,,,
