Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.2,13.2,,54,0,,8.1,18,,,,,
2,12.1,15.7,9.7,,89,10.16,,8.1,14.4,,,,,
3,12.1,17.9,7.9,,76,26.92,,12.2,25.2,,,,,
4,6.4,8,3.6,,96,28.96,,8.5,14.4,,,,,
5,2.8,7.1,0.2,,84,9.91,,7.6,14.4,,,,,
6,4.5,8.1,1.6,,80,0,,5.9,7.2,,,,,
7,9.4,13.1,4.8,,,0,,9.8,14.4,,,,,
8,10.8,13.9,9.2,,50,0,,7.6,10.7,,,,,
9,9.6,12.2,7.9,,80,0,,5,7.2,,,,,
10,9.2,12.9,6.9,,92,0.51,,7.2,18,,,,,
11,7.3,9.3,6.1,,95,13.21,,9.4,14.4,,,,,
12,6.9,9.1,5.8,,96,5.08,,5.9,7.2,,,,,
13,6.2,7.6,4.8,,95,0.76,,3.5,7.2,,,,,
14,1.9,2.7,0.9,,95,18.03,,6.3,10.7,,,,,
15,9.2,12.7,1.8,,61,0,,13.5,18,,,,,
16,10.9,14.1,9.1,,65,0,,19.3,25.2,,,,,
17,10.1,14.7,8.9,,91,2.03,,6.3,10.7,,,,,
18,11.6,16.1,8.4,,77,0,,7.6,18,,,,,
19,12.8,16.1,10.3,,68,0,,9.1,21.7,,,,,
20,9.9,13,9.1,,95,0,,6.7,10.7,,,,,
21,10,13,8.5,,91,0,,5.9,10.7,,,,,
22,10.8,13.4,8.8,,84,0,,6.3,10.7,,,,,
23,11.1,14.3,9.2,,84,0,,6.3,7.2,,,,,
24,10.1,13.6,8.3,,89,0,,5.4,10.7,,,,,
25,8.4,10.6,7.7,,93,0,,8.1,14.4,,,,,
26,9.6,12.6,6.9,,82,0,,7.2,18,,,,,
27,10.8,13.4,8.9,,65,0,,5.9,10.7,,,,,
28,9,12.6,7.4,,90,0,,6.7,10.7,,,,,
29,8.4,11.4,6.8,,88,0,,5.9,10.7,,,,,
30,9.3,12.7,6.5,,79,0,,6.3,10.7,,,,,
