Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,0.4,1004.2,85,0.51,17.1,15.4,18,,,,,
2,4.3,6.6,-0.4,997.2,87,1.52,17.2,26.1,28.7,,,,,
3,3.1,5.1,1.9,996.4,83,0.51,17.2,27,32.4,,,,,
4,0.8,2,0.1,1005.1,77,0.76,20,15.4,18,,,,,
5,0.2,1.2,-1.2,1012.5,80,2.03,20,19.4,21.7,,,,,
6,-0.7,1.2,-4.6,1021.6,78,0,20,10,14.4,,,,,
7,2.8,6.1,-4.8,1016.4,75,0,19.5,19.4,25.2,,,,,
8,2.1,3.8,-1.6,1010.1,79,0,17.9,23.7,25.2,,,,,
9,3.6,5.3,2.3,1003,87,0.76,16.7,22.4,28.7,,,,,
10,3.1,3.6,2.2,1000.2,88,0,13.2,28.2,32.4,,,,,
11,1.5,2.7,0.4,996.1,92,4.06,14,23.3,25.2,,,,,
12,0.8,1.5,-0.4,1004.2,,5.08,12.6,16.1,21.7,,,,,
13,1.5,4.4,-0.3,1008.9,86,0,15.6,16.5,21.7,,,,,
14,0.1,0.7,-0.6,999.8,92,5.08,5.6,9.1,14.4,,,,,
15,0.8,2.1,-1.1,1010.8,94,3.05,8.4,4.4,7.2,,,,,
16,-0.5,0.9,-2.4,1024.9,91,7.11,20,13.5,14.4,,,,,
17,-2.9,1.6,-6.8,1039.7,87,0,18.3,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,0.6,2.8,-0.8,1020.9,67,0,20,14.4,18,,,,,
20,-1.1,0.4,-2.6,1019.2,85,2.54,10.9,21.7,21.7,,,,,
21,0.3,2,-1.8,1005.5,87,3.05,11.1,24.3,28.7,,,,,
22,1.1,2.6,0,990,94,7.11,10.9,23.3,32.4,,,,,
23,2.1,3.8,0.1,1002.4,81,0,20,18.7,21.7,,,,,
24,0.7,2.1,-2.7,1006.9,89,0,10.9,10.7,10.7,,,,,
25,0.3,2.2,-0.8,1008.8,86,0,20,13.5,21.7,,,,,
26,-0.2,2.4,-3.5,1010.6,77,0,17.4,10.7,14.4,,,,,
27,-0.4,1.6,-3.8,1018.1,72,0,19.5,15.2,21.7,,,,,
28,-1.4,1.2,-6.1,1022.9,85,2.03,10.1,13.5,18,,,,,
29,-0.5,1.7,-3.1,1027.7,82,0.25,12.7,7.2,10.7,,,,,
