Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.3,-5,1018.8,79,3.05,15.8,14.4,18,,,,,
2,-2.3,-1.5,-3.4,1004,85,0.51,20,12.6,14.4,,,,,
3,-0.1,0.8,-2.1,1011.3,78,0,19.6,5.7,7.2,,,,,
4,-0.2,1,-1.5,1010.2,74,0,20,6.5,7.2,,,,,
5,-0.6,0.8,-5.5,1008.4,79,0,17.9,6.5,7.2,,,,,
6,1,4.5,-4.9,1008.2,85,0,16.3,17.2,18,,,,,
7,3.3,4.1,0.8,1010.6,97,2.29,3.7,10.7,18,,,,,
8,6.4,7.9,2.3,1009.2,88,0.51,13.2,13.7,18,,,,,
9,2.4,3.2,1.3,1019.7,,0,20,9.1,10.7,,,,,
10,3.3,4.5,1.1,1023.6,97,2.03,2.9,5.4,7.2,,,,,
11,5.9,8.1,3.3,1025.2,93,3.05,12.2,5.7,10.7,,,,,
12,1.6,2.8,0.1,1027.7,91,1.27,9.5,11.7,14.4,,,,,
13,2.5,5.2,-1.1,1031.9,64,0,20,10.7,14.4,,,,,
14,-1.8,-0.8,-2.6,1025.4,96,2.03,13.2,10.7,18,,,,,
15,1.2,2.8,-2.5,1030.1,83,0,17.9,5.7,7.2,,,,,
16,1.8,4,-0.9,1027.9,76,0,20,19.4,25.2,,,,,
17,4.7,7.5,2.2,1013.8,77,0,20,22.2,28.7,,,,,
18,0.3,4.7,-4.1,1001.4,71,1.02,20,22.4,28.7,,,,,
19,-4.3,-1.1,-8.4,1009.2,66,1.02,16.1,16.1,25.2,,,,,
20,-3.7,0.5,-12.6,1008,70,0.25,16.1,8.1,14.4,,,,,
21,-0.9,1.7,-5.3,1004.7,86,1.02,15.8,13.5,18,,,,,
22,-1.8,-1.4,-2.1,1004.6,82,2.29,17.1,11.7,14.4,,,,,
23,-1.1,1.9,-8.1,1011.9,57,0,19.6,8,14.4,,,,,
24,-0.4,2.6,-4.1,1012.1,60,0,19.6,9.8,14.4,,,,,
25,1.3,5.7,-7.7,1014.4,43,0,18.3,,,,,,,
26,4.3,9.1,-4.5,1016.8,51,0,17.9,4.4,7.2,,,,,
27,5.8,11.3,-3.1,1019.9,52,0,19,,,,,,,
28,7.1,11.3,-4.8,1016,35,0,18.8,8.1,10.7,,,,,
29,6.9,10.6,-3.3,1009.8,43,0,20,12.2,18,,,,,
30,5.2,7.5,0.8,1009.2,89,1.02,13.5,11.7,14.4,,,,,
31,4.9,8.9,2.1,1008.2,84,5.84,19.3,22.4,28.7,,,,,
