Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.3,-0.5,1009.9,81,0.51,20,8.7,10.7,,,,,
2,4.8,8.7,-0.2,1020.4,60,0.25,20,20.2,25.2,,,,,
3,8.2,12.8,-2.6,1020.4,43,0,20,11.5,18,,,,,
4,10.7,14.6,2.3,1014.4,40,0,18.3,5.7,10.7,,,,,
5,12.1,16.1,-0.3,1013.3,41,0,20,8.7,10.7,,,,,
6,14.7,21,8.2,1006.2,54,0.25,19.3,19.8,25.2,,,,,
7,11.2,16,0.6,1013,61,0,18,10.7,18,,,,,
8,11,14.6,7.2,1011.4,75,3.05,13.7,17,25.2,,,,,
9,7.6,8.3,7,1009.4,95,7.87,10.8,11.5,14.4,,,,,
10,8.8,11.5,6.4,1013.4,76,0.25,20,16.1,21.7,,,,,
11,11.9,15,6.6,1017.1,51,0,20,16.5,21.7,,,,,
12,12.2,15,6.2,1014.2,54,0,20,8,10.7,,,,,
13,12.8,18.3,6,1005,83,5.08,14,,,,,,,
14,7.9,10,4.6,999.8,88,0.76,16.6,16.1,18,,,,,
15,6.1,10.2,1.4,1008.8,56,0,20,10.7,14.4,,,,,
16,10,13.8,-2.4,1011.5,46,0,20,15.2,21.7,,,,,
17,12.9,17.4,4.3,1005.8,78,2.03,16.7,13,18,,,,,
18,8,10.5,4.8,1013,67,14.99,20,20.2,25.2,,,,,
19,7.2,9.9,1.9,1012.3,69,0.76,20,17.2,21.7,,,,,
20,5.4,8.8,2.3,1010.9,75,0.76,20,18.9,25.2,,,,,
21,4.9,9.2,1.7,1015.4,66,1.02,18.8,15.2,21.7,,,,,
22,4.5,8.7,2.5,1002.5,87,6.1,20,15.4,21.7,,,,,
23,6.6,10,2,1009.6,62,0,20,11.5,14.4,,,,,
24,7.2,9.3,0.7,1004.1,75,0.25,18.5,16.1,21.7,,,,,
25,2.6,3.8,1.4,1005.9,94,5.08,14.6,11.7,14.4,,,,,
26,3.7,4.6,2.6,1001.5,97,1.52,3.9,11.7,14.4,,,,,
27,10.4,14.7,2,1012.4,49,0,18.8,7.2,10.7,,,,,
28,10.7,17.4,1.3,1014,58,0,20,14.4,25.2,,,,,
29,11.2,14.6,-1.6,1023.6,48,0,20,7.2,10.7,,,,,
30,13.7,16.1,0.7,1024.7,41,0,20,5.7,7.2,,,,,
