Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.6,-3.4,1020.8,86,0,15.6,6.3,14.4,,,,,
2,-0.2,0.9,-2.1,1002.3,95,6.1,11.7,16.1,21.7,,,,,
3,0.3,1.7,-1,1002.2,92,3.05,8,9.8,14.4,,,,,
4,-1,0.5,-2.5,1015.4,90,1.02,13.7,9.8,14.4,,,,,
5,-2.6,0.8,-6.7,1018.4,91,0,13,5.4,7.2,,,,,
6,0.2,1,-2,1002,96,22.1,3.1,10.7,14.4,,,,,
7,0.2,0.7,-0.5,999.6,96,2.03,4.3,,,,,,,
8,-0.6,0.7,-2.7,1009.8,92,0.25,12.1,9.1,14.4,,,,,
9,-2.6,-0.5,-7.7,1016.1,88,0,15.9,9.1,14.4,,,,,
10,-1.3,-0.4,-2.7,1007.7,92,9.14,9,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,-3.9,-1.9,-5.2,1025.1,81,0,15.3,11.7,14.4,,,,,
13,-3.1,-1.8,-4.8,1025.6,96,0,6.9,6.5,7.2,,,,,
14,-0.4,1,-2.9,1028.1,89,0,15.1,8,10.7,,,,,
15,0.1,0.7,-0.8,1025.8,92,0.51,6.8,14.4,18,,,,,
16,-0.6,-0.2,-1,1016.9,92,0.76,5,19.8,21.7,,,,,
17,0.2,0.6,-0.5,1013.3,94,1.02,6,26.7,28.7,,,,,
18,1.2,1.9,0.1,1014.7,97,0.51,2.6,19.4,28.7,,,,,
19,3.3,4.7,1.6,1019,90,0,8.2,18,25.2,,,,,
20,5.9,6.2,4.1,1021,95,2.79,6.4,18.9,25.2,,,,,
21,0.9,2.5,-0.6,1028.8,88,0,12.4,23,25.2,,,,,
22,-0.7,-0.3,-1,1030.3,86,0,10.9,18.7,21.7,,,,,
23,-1.2,-0.6,-1.6,1027.8,89,0,15.9,20.9,21.7,,,,,
24,1.3,2.7,-1.2,1018.5,96,0,4,15.7,21.7,,,,,
25,1.1,1.8,-0.3,1018.6,87,0,20,13.7,14.4,,,,,
26,1.8,3,0.1,1003.9,88,0.25,11.3,26.1,28.7,,,,,
27,2.4,4.2,0.6,995.5,89,1.52,20,18,21.7,,,,,
28,-3.7,-2.6,-5.7,1007.4,87,1.78,9.8,17,18,,,,,
29,-8.9,-5.6,-12.4,1020.4,86,0,15.8,8,14.4,,,,,
30,-4.1,0.6,-13,1010.9,89,4.06,10.6,23.3,28.7,,,,,
