Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,7.2,1025.6,89,4.06,12.7,4.4,7.2,,,,,
2,13.3,17,9,1023.4,73,2.03,20,8.1,10.7,,,,,
3,14.4,18.5,5,1018,69,3.05,19.5,5,10.7,,,,,
4,15.2,19.5,5.9,1018.5,70,0.25,20,,,,,,,
5,16.6,19.4,6.7,1020.6,39,0,20,13.7,18,,,,,
6,17.2,20.5,3.1,1020,39,0,20,11.5,21.7,,,,,
7,19.3,22.3,4.2,1021.8,40,0,20,8.7,14.4,,,,,
8,20.5,24,5.2,1023.4,34,0,20,8,10.7,,,,,
9,21.2,25.1,6.2,1023.4,35,0,20,5,10.7,,,,,
10,20.3,25,7.9,1019.3,47,0,20,4.3,7.2,,,,,
11,17.5,23.4,8.8,1013.4,62,0,20,12.2,18,,,,,
12,15.8,18.8,7.9,1009.8,50,0,20,9.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
