Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10.2,-15.1,1036,80,0.76,15.4,5.4,7.2,,,,,
2,-17.1,-14.1,-18.9,1040.8,81,0,18.2,6.5,10.7,,,,,
3,-16.5,-13.8,-20.4,1026.7,84,0.76,17.1,6.3,10.7,,,,,
4,-15.3,-12.9,-17.1,1012.6,81,0.51,12.6,7.2,10.7,,,,,
5,-17.2,-13,-19.6,1009.5,79,0.25,13.4,,,,,,,
6,-13.1,-10.8,-21.3,1013.1,82,0.25,11.3,,,,,,,
7,-14.3,-12.1,-17.8,1012.6,80,0.25,10.5,3.5,3.5,,,,,
8,-17.1,-14.3,-21.9,1010.8,83,0,10.5,4.4,7.2,,,,,
9,-9.7,-8.3,-14.8,1008.4,88,1.02,10.8,,,,,,,
10,-7.3,-6.1,-8.7,1014.7,93,0,6.3,9.1,14.4,,,,,
11,-6.8,-5.7,-8.2,1006.7,84,2.03,14.3,16.1,21.7,,,,,
12,-5.7,-4.7,-6.6,987.2,91,16,7.2,7.2,14.4,,,,,
13,-4.2,-1.8,-7,994.1,85,0.51,14.3,17,21.7,,,,,
14,-7.4,-5.6,-8.5,1004.2,85,0.76,12.6,15.4,25.2,,,,,
15,-14.6,-6.4,-20.4,1014.2,86,0.25,12.4,,,,,,,
16,-9.8,-7.8,-21,1008.1,85,7.11,7.2,18.9,25.2,,,,,
17,-8.9,-6.7,-15.8,1016.2,87,0.51,15.4,7.2,10.7,,,,,
18,-7.7,-4.4,-10,1018.2,86,0,14.3,5.4,7.2,,,,,
19,-9.2,-6.6,-12.8,1015.2,92,0,8.9,3.5,3.5,,,,,
20,-8.2,-6.4,-14.3,1014.5,90,0.25,,11.7,14.4,,,,,
21,-10.8,-8.2,-15.6,1019,85,0,7.1,,,,,,,
22,-12.6,-9.8,-19.4,1029.3,90,0.51,6.3,6.3,10.7,,,,,
23,-12.1,-10.6,-14.2,1033.6,82,0.51,15.4,4.4,7.2,,,,,
24,-16,-11,-22.2,1029.7,84,0.76,11.1,9.8,14.4,,,,,
25,-3,-0.6,-11.2,1018.2,92,1.02,5.5,9.1,10.7,,,,,
26,-2.5,0.6,-8.3,1019.3,92,5.08,17.1,15.4,21.7,,,,,
27,1.9,3.4,0.2,1008.6,95,2.54,8.2,15.4,18,,,,,
28,3.7,4.9,2,1003.1,94,4.32,9.5,24.3,35.9,,,,,
29,2.2,3,1,1013.9,80,0,20,24.3,28.7,,,,,
30,3.9,4.7,0.3,1008.8,91,0,12.2,19.4,25.2,,,,,
31,2.2,3.2,0.9,995,87,0.51,15,20.7,25.2,,,,,
