Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.5,-3.4,1003.1,92,2.03,15.4,12.6,14.4,,,,,
2,-4.8,-3.3,-10.6,1002.4,95,0,12.1,4.4,7.2,,,,,
3,-3.9,-2.5,-7.5,1010.6,89,2.29,12.7,9.8,14.4,,,,,
4,-7.9,-6.2,-12.1,1023.1,84,0.51,16.6,10.7,14.4,,,,,
5,0.3,1.9,-13.8,1011.2,93,0.51,10.5,28.7,28.7,,,,,
6,-5.2,-1.5,-10.8,1018.8,78,2.54,16.3,10.7,14.4,,,,,
7,-7.9,-5.3,-14.1,1030.9,83,0,19.6,13.7,18,,,,,
8,1.5,4.6,-5.5,1004.4,95,7.87,10.6,22.4,25.2,,,,,
9,4.9,5.4,4,1004,95,2.29,9.2,18,21.7,,,,,
10,0.9,3.4,-2.1,1006.6,88,2.54,12.6,10.7,18,,,,,
11,-4.2,-3,-5.8,1007.9,87,3.05,16.1,8.1,14.4,,,,,
12,-8.5,-6.3,-9,1016.7,81,1.27,12.7,11.7,14.4,,,,,
13,-3.7,-2.1,-11.4,1019.8,90,0.76,16.6,17,18,,,,,
14,-3.6,-2.5,-4.7,1013.5,91,2.29,6.3,10.7,18,,,,,
15,-9.2,-5.3,-13,1031.7,83,0,18.8,,,,,,,
16,-1.8,0.3,-12.7,1028.7,94,1.27,5.8,13.5,14.4,,,,,
17,-0.7,0.1,-1.8,1029.6,95,2.29,7.6,9.1,10.7,,,,,
18,-0.9,-0.6,-2.5,1025.7,94,0.25,5.8,13,14.4,,,,,
19,1.1,1.7,-0.7,1023.6,96,1.02,9,14.4,18,,,,,
20,1.2,1.6,0.3,1031.4,94,0.51,14.6,7.2,10.7,,,,,
21,0.1,0.5,-0.3,1030.4,,0,0.8,14.4,18,,,,,
22,-0.9,-0.6,-1.4,1029,98,0,2.4,10.7,10.7,,,,,
23,-0.8,0.6,-1.8,1024.4,95,1.52,6.1,14.4,18,,,,,
24,0.2,0.6,-0.1,1017.8,93,0.51,7.7,20.2,25.2,,,,,
25,0.6,1.2,-0.4,1008.9,95,0.25,6.1,14.4,18,,,,,
26,2.5,5.7,0.4,1006,96,2.29,7.2,25.2,28.7,,,,,
27,0.4,1.1,0.2,997.3,94,9.91,9.5,23.3,25.2,,,,,
28,-1,-0.4,-2,1019.2,81,1.02,20,16.1,18,,,,,
29,-2.4,-1.8,-3,1035.9,81,0,20,13,14.4,,,,,
30,0.3,0.8,-3,1028.7,94,1.02,8.9,14.4,18,,,,,
31,,,,,,,,,,,,,,
