Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.9,12.1,,79,3.05,29.9,2.2,3.5,,,,,
2,18.7,32.3,12.1,,69,2.03,29.9,4.4,14.4,,,,,
3,19.3,30.4,13,,74,2.79,29.9,2.2,3.5,,,,,
4,15.6,23.1,12,,85,17.53,29.9,3.5,14.4,,,,,
5,18.2,28.4,11.6,,63,8.13,29.9,2.8,7.2,,,,,
6,20.7,31.2,10.9,,59,0,29.9,4.1,14.4,,,,,
7,18.6,25.8,14.3,,74,5.08,29.9,3.1,10.7,,,,,
8,16.3,20.4,14.4,,90,14.99,29.9,1.9,7.2,,,,,
9,14.1,19.9,10.7,,89,9.65,29.9,2.8,14.4,,,,,
10,15.6,22.7,9.6,,72,0,29.9,3.5,7.2,,,,,
11,16.8,23.6,12.4,,76,0.25,29.9,2.8,10.7,,,,,
12,18,28.7,13.5,,76,10.16,29.9,2.8,7.2,,,,,
13,19.1,26.3,14.5,,76,0,29.9,1.9,3.5,,,,,
14,19.3,28.2,15,,76,10.67,29.9,0.4,3.5,,,,,
15,18.1,24.4,14.9,,83,2.79,29.9,2.2,10.7,,,,,
16,16.9,23.6,13.9,,87,5.84,29.9,2.8,7.2,,,,,
17,17.2,25.3,13,,73,0,29.9,4.4,10.7,,,,,
18,14.1,18.7,12.1,,84,4.83,29.9,3.1,7.2,,,,,
19,15.9,26.6,8.1,,62,3.3,29.9,5,14.4,,,,,
20,17,29,7.5,,60,0,29.9,5,14.4,,,,,
21,19.3,30.1,9.7,,60,4.32,29.9,5,14.4,,,,,
22,16.6,26.4,13.3,,82,31.5,29.9,0.9,3.5,,,,,
23,18.7,29.8,12.1,,64,25.91,29.9,3.5,10.7,,,,,
24,19.2,30.9,11.3,,60,7.37,29.9,4.4,10.7,,,,,
25,17,24.2,12,,71,0,29.9,2.2,7.2,,,,,
26,18.2,27.9,11.3,,67,0,29.9,3.1,10.7,,,,,
27,19.4,30,12.2,,67,0,29.9,5.4,14.4,,,,,
28,16.3,29.2,10.9,,80,7.87,29.9,4.1,14.4,,,,,
29,16.9,30.6,10.5,,76,2.54,29.9,4.4,18,,,,,
30,18.9,31.4,10.9,,65,0,29.9,2.8,10.7,,,,,
31,21.1,31.6,11.6,,55,0,29.9,5,10.7,,,,,
