Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,9.7,-8.7,,49,0,29.9,1.9,7.2,,,,,
2,-2.1,8.9,-10.3,,35,0,29.9,5.4,25.2,,,,,
3,-2.5,11.7,-10.3,,35,0,29.9,0.9,3.5,,,,,
4,-0.9,11.8,-9.9,,39,0,29.9,0.9,7.2,,,,,
5,-1.6,8.3,-8,,45,0,29.9,0.9,7.2,,,,,
6,-1.4,11.4,-9.6,,39,0,29.9,1.9,7.2,,,,,
7,-1.2,11.4,-8.4,,26,0,29.9,3.5,18,,,,,
8,-1.9,11.4,-10.1,,32,0,29.9,1.9,7.2,,,,,
9,-0.7,12.8,-9.3,,33,0,29.9,2.8,7.2,,,,,
10,-0.3,13.4,-8.9,,33,0,29.9,1.3,3.5,,,,,
11,0.3,11.8,-8,,31,0,29.9,4.4,21.7,,,,,
12,-2.7,10,-9.4,,34,0,29.9,0.9,3.5,,,,,
13,-2.2,12.6,-10.1,,30,0,29.9,2.8,14.4,,,,,
14,0,12.3,-10,,,0,29.9,1.9,7.2,,,,,
15,0.2,13.2,-7.9,,25,0,29.9,3.5,18,,,,,
16,-0.1,12.6,-9.4,,32,0,29.9,2.2,3.5,,,,,
17,0.4,15.4,-7.5,,32,0,29.9,2.2,7.2,,,,,
18,0.8,15.9,-8.2,,31,0,29.9,1.9,7.2,,,,,
19,2.2,16.6,-7.6,,28,0,29.9,2.2,7.2,,,,,
20,2.6,17.7,-6.1,,20,0,29.9,6.7,28.7,,,,,
21,1,16,-7.5,,26,0,29.9,3.1,7.2,,,,,
22,1.3,16,-7.8,,32,0,29.9,2.4,10.7,,,,,
23,2.6,15.9,-4.5,,29,0,29.9,1.3,3.5,,,,,
24,1.8,13.7,-6.8,,33,0,29.9,5,18,,,,,
25,2.6,13.4,-5.6,,31,0,29.9,4.4,10.7,,,,,
26,3.6,12.9,-5.9,,30,0,29.9,1.9,7.2,,,,,
27,2,11.8,-5.3,,28,0,29.9,4.1,18,,,,,
28,2.2,16,-7.7,,26,0,29.9,4.1,14.4,,,,,
29,2.2,14,-5.7,,25,0,29.9,1.9,10.7,,,,,
30,2.8,10.8,-7.4,,32,0.51,29.9,5.4,14.4,,,,,
31,0.9,9.1,-6.8,,50,0,29.9,4.1,10.7,,,,,
