Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.2,0,,61,0.76,29.9,4.1,10.7,,,,,
2,7.2,13.8,1.6,,56,0.76,29.9,3.1,7.2,,,,,
3,9.5,17.6,2.3,,42,0,29.9,5.9,14.4,,,,,
4,9.9,20.7,0.7,,35,0,29.9,4.1,18,,,,,
5,10.1,22.1,0.7,,46,2.03,29.9,8.1,28.7,,,,,
6,5.9,9.7,4,,81,6.1,29.9,4.4,10.7,,,,,
7,3.7,11,-2.4,,68,0.25,29.9,7.6,28.7,,,,,
8,9.9,20.7,-3.4,,32,0,29.9,4.1,10.7,,,,,
9,8.8,21.7,1.5,,50,0.25,29.9,5.4,7.2,,,,,
10,9.1,17.2,0.8,,54,0,29.9,5,10.7,,,,,
11,11.2,22,2.8,,38,0,29.9,10.4,35.9,,,,,
12,12.3,24.6,1.4,,32,0,29.9,5.4,18,,,,,
13,12.9,24.9,2.6,,43,2.29,29.9,9.8,21.7,,,,,
14,10.1,17.4,2.5,,34,0,29.9,4.4,14.4,,,,,
15,12.2,22,0.5,,22,0,29.9,6.3,21.7,,,,,
16,13.1,23.3,3.9,,25,0,29.9,5,10.7,,,,,
17,13.2,25.7,3,,36,6.6,29.9,8.5,43.2,,,,,
18,12.1,22.3,4.3,,44,0,29.9,4.4,7.2,,,,,
19,14.6,27.1,3.1,,40,1.78,29.9,4.4,10.7,,,,,
20,11.3,24.1,5.6,,60,6.86,29.9,7.2,18,,,,,
21,11.5,21.4,5.5,,60,4.83,29.9,4.4,10.7,,,,,
22,4.8,8.4,1.1,,74,1.27,29.9,5.4,21.7,,,,,
23,9.2,14.8,1,,60,1.52,29.9,2.8,7.2,,,,,
24,10,18.6,5.7,,63,14.99,29.9,4.4,14.4,,,,,
25,7.2,11.3,3.9,,,0,29.3,3.1,7.2,,,,,
26,6.7,15.2,-1.3,,31,0,29.9,3.5,10.7,,,,,
27,9.3,21.1,-1.9,,33,0,29.9,4.4,14.4,,,,,
28,10.7,23,0,,32,0,29.9,4.4,10.7,,,,,
29,10.9,22,1.7,,38,0,29.9,5.9,14.4,,,,,
30,12.2,21.5,5,,41,0,29.9,4.4,10.7,,,,,
