Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.1,13.9,,76,3.56,29.9,4.1,10.7,,,,,
2,17.1,24.6,13.8,,84,0.51,29.9,1.9,7.2,,,,,
3,18.2,28.5,13.4,,73,3.05,29.9,4.1,18,,,,,
4,17.8,28.6,12.6,,74,5.08,29.9,4.1,14.4,,,,,
5,15.3,21.8,12.3,,87,1.02,29.9,3.1,14.4,,,,,
6,18.4,29.6,10.4,,63,0.51,29.9,5.4,14.4,,,,,
7,18.1,30.7,9.6,,65,1.02,29.9,5.4,14.4,,,,,
8,16.9,30.5,11.1,,73,1.52,29.9,5,18,,,,,
9,18.5,27.5,11.1,,66,0,29.9,4.4,14.4,,,,,
10,20,32.6,11.3,,55,0,29.9,3.5,10.7,,,,,
11,19.4,30.4,12.1,,64,0,29.9,2.8,10.7,,,,,
12,20.6,30.8,12.8,,63,7.11,29.9,5.9,18,,,,,
13,19.2,29.4,14.7,,71,7.87,29.9,3.5,10.7,,,,,
14,15.8,20.6,11.9,,82,0.25,29.9,3.5,14.4,,,,,
15,17.9,30.8,9.1,,59,0,29.9,4.4,10.7,,,,,
16,19.2,32.5,8.3,,62,8.13,29.9,3.5,14.4,,,,,
17,16.3,22.7,13.7,,82,5.33,29.9,4.1,14.4,,,,,
18,17.1,21.9,13.4,,80,23.11,29.9,0.9,3.5,,,,,
19,16.5,25.9,12.8,,82,5.59,29.9,2.8,10.7,,,,,
20,18.6,27.5,12.3,,72,16.26,29.9,2,7.2,,,,,
21,13.2,16.4,11.3,,86,1.78,29.9,2.8,14.4,,,,,
22,13.7,19.9,8.9,,82,9.91,29.9,4.4,10.7,,,,,
23,11.2,15,8.8,,87,3.81,29.9,2.8,10.7,,,,,
24,14.7,20.5,9.7,,74,0,29.9,0.9,3.5,,,,,
25,17.9,27.1,11.8,,67,6.86,29.9,3.5,10.7,,,,,
26,15.1,24.7,9.8,,78,6.86,29.9,3.1,10.7,,,,,
27,15.2,26.9,6.8,,63,0.51,29.9,5,10.7,,,,,
28,15.1,29,6,,61,0,29.9,3.1,10.7,,,,,
29,17.3,30,7,,66,17.78,29.9,4.1,10.7,,,,,
30,14.9,21,11,,81,7.37,29.9,3.5,14.4,,,,,
31,15,23.6,10.9,,70,0.51,29.9,1.9,3.5,,,,,
