Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1007.3,84,0,14,10,18.3,,,,,
2,25.2,29,22,1007.9,87,0,19.3,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.3,30,21,,76,,16.7,11.7,18.3,,,,,
5,25.5,27,24,1013.7,80,0,20,23.2,33.5,,,,,
6,24.2,27,21,1016.7,77,0,17.2,13,29.4,,,,,
7,25,31,20,1015.5,78,0,20,9.1,27.8,,,,,
8,25.8,29,22,,71,0,20,11.1,14.8,,,,,
9,28,32,24,1014.3,61,0,20,14.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.9,32,23,1017.1,66,0,19,9.6,25.9,,,,,
12,25.3,33,20,1016.5,71,0,20,12.4,18.3,,,,,
13,26.3,32,23,1015.7,60,0,20,13,22.2,,,,,
14,24,30,21,1017.9,66,0,20,6.5,11.1,,,,,
15,22.8,25,21,1016.4,84,,15.1,11.5,25.9,,,,,
16,24.1,33,20,1016.4,77,,19.3,12.4,18.3,,,,,
17,26.6,32,22,998,70,0,20,10.4,18.3,,,,,
18,25,29,23,1017,74,0,20,7.8,18.3,,,,,
19,28.5,34,23,1015.8,56,0,16.9,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.4,32,22,1016.9,70,0,20,16.7,37,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,21,1017,65,0,19.2,18.1,37,,,,,
24,25.3,29,22,1015.3,73,,18.3,13,18.3,,,,,
25,26.2,28,23,1015.5,75,,17.5,10.2,11.1,,,,,
26,28.2,32,23,1015.5,63,0,20,14.4,22.2,,,,,
27,25,31,22,1015.5,72,,19.2,9.8,18.3,,,,,
28,25.4,31,21,1014.7,69,0,20,12.8,18.3,,,,,
