Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,1016.6,92,0,7.2,22.2,37,,,,,
2,21.6,24,19,1018.6,73,,15.9,14.8,20.6,,,,,
3,20.9,26,6,1015.9,77,0,20,15.6,25.9,,,,,
4,21.7,26,19,1012.6,81,0,20,18.9,22.2,,,,,
5,24.2,28,20,1015.8,64,0,20,17,25.9,,,,,
6,26.3,31,22,1018.8,52,0,20,14.8,18.3,,,,,
7,27.2,31,20,1015.2,52,0,18.8,18.5,37,,,,,
8,25.6,30,23,1012,69,0,20,24.1,37,,,,,
9,22.2,25,19,1011.2,93,,11.1,16.7,22.2,,,,,
10,16.5,25,15,1003.1,90,,14.5,23.2,37,,,,,
11,20,27,15,1020.1,67,0,20,14.8,16.5,,,,,
12,23.6,31,16,1016.7,65,0,20,18.5,22.2,,,,,
13,27.5,33,22,1015.8,64,0,20,16.7,25.9,,,,,
14,28.5,33,25,1014.5,55,0,18.8,11.5,22.2,,,,,
15,26.8,33,22,1015.5,64,0,20,8.3,18.3,,,,,
16,28.6,33,22,987.7,54,0,20,12.6,18.3,,,,,
17,26.7,33,24,1013.6,67,0,17.5,15.4,29.4,,,,,
18,25,31,21,1014.4,72,0,20,9.8,18.3,,,,,
19,21,22,19,1013.4,94,,14.5,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,29,19,1014.8,66,0,20,15.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.2,28,19,1017,70,0,20,9.3,14.8,,,,,
25,23.6,26,19,1016.1,69,0,19,13,14.8,,,,,
26,24,29,19,1016.7,64,0,17.9,13.9,22.2,,,,,
27,24.7,29,21,1016.9,63,0,16.7,12.2,18.3,,,,,
28,23.8,28,20,1015.5,60,0,20,14.4,22.2,,,,,
29,21.7,24,18,1015.6,76,0,20,16.5,35.2,,,,,
30,21.3,28,18,1015.6,77,0,20,16.5,22.2,,,,,
