Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32,17,1016.9,79,,13,20,37,,,,,
2,18.7,20,17,1022.8,90,,10.3,16.9,22.2,,,,,
3,21.8,26,16,1021.7,64,0,17.2,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,28,19,1017,51,0,6.9,20.4,33.5,,,,,
7,21.3,29,18,1017.6,75,0,8.2,32.2,70.6,,,,,
8,25.2,31,21,1016.9,58,0,4.2,16.7,29.4,,,,,
9,26,32,22,1016,52,0,4.3,18.5,33.5,,,,,
10,29,35,23,1018.1,43,0,7.9,15.4,18.3,,,,,
11,27.7,34,23,1016,40,0,6.6,19.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,30.6,34,26,1013.6,38,0,2.1,14.8,22.2,,,,,
14,27.2,31,23,,52,3.05,,26.3,33.5,,,,,
15,27.5,33,23,1013.9,54,0,7.1,15.6,20.6,,,,,
16,28.2,33,23,1013.5,55,0,4.2,9.8,14.8,,,,,
17,28.5,33,23,1012.4,54,0,5.5,20.9,37,,,,,
18,21.5,24,20,1010.1,83,0,13.4,20,25.9,,,,,
19,23.3,30,19,1012.5,74,0,15.9,12.8,22.2,,,,,
20,22.5,25,20,1015.7,90,,10.6,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.7,30,21,1014.3,60,0,16.6,20.7,31.7,,,,,
23,22.2,26,20,1014.2,80,,9,11.9,18.3,,,,,
24,23.2,29,19,1015,63,1.02,15.4,18,25.9,,,,,
25,22.4,29,15,1015.1,47,0,20,15.9,22.2,,,,,
26,25,31,19,1014.1,41,0,20,10.9,18.3,,,,,
27,26.2,33,20,1013.9,40,0,18,18.9,29.4,,,,,
28,28,32,22,1013.1,53,0,15.8,17,33.5,,,,,
29,25.2,31,21,1012.8,62,1.02,15.3,13.7,33.5,,,,,
30,19.9,22,18,1016.2,88,0,6.8,18.1,22.2,,,,,
