Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,18,1015.1,95,1.02,9.3,13.5,18.3,,,,,
2,21.8,28,16,1012.9,74,0,20,10.7,14.8,,,,,
3,23.7,30,19,1012.7,60,0,19.2,15.7,25.9,,,,,
4,24.6,29,22,1014.9,63,0,19.5,15.6,25.9,,,,,
5,24.4,30,20,1015,63,1.02,20,15.7,25.9,,,,,
6,26.4,32,21,1012.6,57,0,20,16.9,25.9,,,,,
7,27,33,23,1012.3,55,0,16.4,13.1,18.3,,,,,
8,28.2,32,23,1015,55,0,18,18.1,25.9,,,,,
9,26.3,33,21,1014,59,0,20,4.3,18.3,,,,,
10,27,33,20,1012.5,45,0,19.5,15.9,22.2,,,,,
11,24.6,27,22,1016.9,72,,11.1,15.7,33.5,,,,,
12,18.2,24,15,1017.9,84,0,6.8,10.9,18.3,,,,,
13,27.6,32,20,1016.1,55,0,18,14.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,34,23,1015.2,56,0,16.9,12.8,22.2,,,,,
16,26.5,29,24,1014.5,60,0,15.6,15.6,29.4,,,,,
17,21.5,25,19,1018.9,82,,14.5,13.9,18.3,,,,,
18,23.8,30,19,1017.5,72,0,16.1,11.9,14.8,,,,,
19,26.2,30,21,1017.9,63,0,19.2,16.7,22.2,,,,,
20,27.6,33,22,1017.7,55,0,20,15,22.2,,,,,
21,26.9,33,23,1016.5,52,0,19.3,16.5,18.3,,,,,
22,28,32,24,1014.4,44,0,14.3,20.9,29.4,,,,,
23,27.2,30,23,1013,56,0,19.2,15.9,27.8,,,,,
24,25.3,31,20,1012.5,66,0,17.5,17,25.9,,,,,
25,25,30,22,1013.7,69,0,17.9,15.4,29.4,,,,,
26,23,28,20,1013.6,84,,16.4,10.4,18.3,,,,,
27,25.6,30,20,1012.9,64,0,19.6,14.1,18.3,,,,,
28,26.3,32,22,1014.3,56,0,20,10.9,14.8,,,,,
29,27.2,31,23,1013.3,63,0,20,14.4,20.6,,,,,
30,26.9,33,23,1014.5,68,33.02,20,15.7,22.2,,,,,
31,26.6,30,23,1012.5,66,0,20,18.7,27.8,,,,,
