Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23,1011.9,67,0,20,20.2,37,,,,,
2,27,32,24,1011.7,68,0,18.2,22.6,37,,,,,
3,26,31,21,1014.1,64,0,18.8,23.2,37,55.4,,,,
4,24.4,29,21,1016,78,,11.9,15.9,33.5,,,,,
5,26.4,32,22,1014.5,69,0,18.5,12.6,18.3,,,,,
6,25,30,21,1011.9,80,,14.3,10.6,18.3,,,,,
7,23.7,30,19,1013.2,70,0,18.7,13.7,21.9,,,,,
8,26.7,33,21,1012.1,62,0,17.5,13.3,29.4,,,,,
9,25.7,32,21,1013.1,60,0,18.2,16.9,27.8,,,,,
10,27.3,31,23,1012.6,61,0,17.1,18.1,35.2,,,,,
11,25,26,23,1012.6,74,0,16.3,14.3,20.6,,,,,
12,24,26,22,1013,80,0,20,14.4,22.2,,,,,
13,24.4,29,22,1015.9,75,,18.2,13.1,22.2,,,,,
14,26,32,22,,70,,16.3,18.3,18.3,,,,,
15,24.2,32,20,1015.4,77,,18.5,15,22.2,,,,,
16,22,23,21,1016.2,93,7.11,12.2,11.5,18.3,,,,,
17,22.7,25,21,1013.7,92,0,6.9,18.5,25.9,,,,,
18,22.5,26,21,1012.5,86,0,9,10.7,18.3,,,,,
19,22.2,27,20,1011.7,91,,14.2,14.8,22.2,,,,,
20,25.5,30,22,1012.4,76,0,20,22.2,25.9,,,,,
21,25.9,30,22,1012.2,70,0,20,21.9,33.5,,,,,
22,24.5,26,23,1012,80,,16.1,21.5,37,,,,,
23,24.2,29,20,1013.3,78,0,20,15.4,22.2,,,,,
24,24.6,31,21,1012,73,0,17.2,11.7,22.2,,,,,
25,21.8,26,19,1013.1,84,,15.1,12,18.3,,,,,
26,23,28,21,1009.7,86,,16.3,13.7,29.4,,,,,
27,26.2,29,24,1009.5,75,0,17.1,22.6,40.7,,,,,
28,22.6,26,20,1010.4,88,7.11,13.2,23.5,33.5,,,,,
29,23.5,28,20,1010.7,81,0,13.2,12,18.3,,,,,
30,24.3,30,22,1011.2,83,0,17.5,7.2,14.8,,,,,
