Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1012.4,73,0,20,20.4,35.2,,,,,
2,24.2,29,21,1014.7,81,0,20,17.4,25.9,,,,,
3,22.4,26,19,1013.4,78,,12.4,22.4,29.4,,,,,
4,22.8,25,22,1010.2,94,,15.8,23.7,37,,,,,
5,23.3,28,20,1010.5,86,,11.1,25,35.2,,,,,
6,23.8,28,21,1012.6,87,0,19.2,10.9,14.8,,,,,
7,23,24,21,1011,85,27.94,14.2,13,24.1,,,,,
8,21.4,24,19,1013.6,93,,10.3,18.5,25.9,,,,,
9,23.6,25,22,1013,77,,20,17.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.2,29,21,1013.4,75,0,20,10.6,14.8,,,,,
12,22,24,21,1013.5,77,0,20,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.4,27,22,1015.9,70,,19.2,13.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,25,22,1007.9,87,,14.6,28.2,37,,,,,
19,,,,,,,,,,,,,,
20,28,31,22,1007.7,71,0,7.6,13.9,14.8,,,,,
21,24,29,21,1010.2,88,0,15.9,9.1,11.1,,,,,
22,24.3,29,21,1009.5,82,0,19.2,14.1,29.4,,,,,
23,25.8,30,23,1010.9,82,0,20,12.2,18.3,,,,,
24,26.8,31,24,1011.2,75,0,20,9.4,14.8,,,,,
25,22.5,26,20,1011.2,80,,13.7,16.9,22.2,,,,,
26,25.6,31,21,1009.1,76,0,20,11.3,22.2,,,,,
27,23.2,25,22,1008,87,,17.4,7.8,18.3,,,,,
28,25.8,29,23,1008.2,75,0,20,23.7,33.5,,,,,
29,24.4,25,23,1008.7,87,,15.4,13,25.9,,,,,
30,26.2,29,23,1009.3,79,0,17.4,16.5,25.9,,,,,
31,25.4,29,23,1010,81,,11.1,12.2,22.2,,,,,
