Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,16,1017.5,80,,15.9,17,37,,,,,
2,21.5,27,18,1016.4,71,0,20,10.6,14.8,,,,,
3,21.2,26,17,1016.1,77,0,20,17.8,24.1,,,,,
4,20.7,25,17,1017.8,74,0,19,19.8,42.4,,,,,
5,22,28,18,1016.9,77,0,20,13.7,18.3,,,,,
6,22.8,28,18,1015.8,61,0,20,11.7,16.5,,,,,
7,22.2,27,18,1016.6,62,0,20,10.4,14.8,,,,,
8,20.8,26,17,1016.4,60,0,20,12.4,22.2,,,,,
9,19.2,21,18,1016.2,64,0,20,17.6,25.9,,,,,
10,21,25,17,1016,61,0,18.2,10.7,14.8,,,,,
11,19.4,24,16,1019.1,59,0,17.1,13.3,18.3,,,,,
12,20,26,14,1018.8,55,0,16.1,14.1,18.3,,,,,
13,22.8,27,18,1018.1,55,0,18,13.5,18.3,,,,,
14,24.8,28,21,1017.5,60,0,20,15.2,20.6,,,,,
15,22.7,25,18,1018.2,69,3.05,18.5,11.7,29.4,,,,,
16,20.6,28,18,1017.4,82,,17.4,14.3,29.4,,,,,
17,23,29,18,1016.1,60,0,20,19.1,22.2,,,,,
18,23.7,27,21,1015.7,65,0,20,18.5,33.5,,,,,
19,23.8,29,20,1017.5,67,0,20,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,22,1014.2,59,0,20,20,33.5,,,,,
22,17.2,24,12,1015.9,83,0,6.9,17.2,33.5,,,,,
23,18.8,23,12,1018.9,62,0,18.8,17.6,25.9,,,,,
24,19.8,27,14,1019.1,78,0,19,17.8,31.7,,,,,
25,16.8,19,15,1022.5,77,0,16.3,15.2,24.1,,,,,
26,19.8,26,13,1020.4,69,0,17.5,10.2,18.3,,,,,
27,22.2,29,16,1017.3,65,0,20,19.8,27.8,,,,,
28,23.6,30,19,1020.2,64,0,20,13.1,24.1,,,,,
29,22.9,30,19,1019.4,51,0,20,15.2,27.8,,,,,
30,20.4,27,17,1017.9,61,0,20,20.4,25.9,,,,,
