Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1015.1,73,0,20,13.3,22.2,,,,,
2,24,31,20,,76,0,17.1,9.6,14.8,,,,,
3,25.5,29,22,1014.1,74,,17.5,14.3,14.8,,,,,
4,26,31,19,1015.5,69,0,18,11.1,18.3,,,,,
5,27,33,21,1014.4,66,0,20,10.4,18.3,,,,,
6,26.7,32,21,1017.6,63,0,20,15.2,33.5,,,,,
7,27,32,24,1015.9,71,0,20,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,28,32,22,1015.4,59,0,20,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,30,33,26,1013.1,56,0,20,14.4,18.3,,,,,
12,27.8,33,23,1012.3,67,,16.3,16.3,33.5,,,,,
13,26.2,31,23,1012.9,66,0,20,10.6,22.2,,,,,
14,25.2,32,22,1013.6,66,0,20,9.8,18.3,,,,,
15,26.5,31,23,1016.3,73,0,20,13,24.1,,,,,
16,25,33,22,1015.7,79,1.02,20,8.3,18.3,,,,,
17,31,32,29,1013,47,0,20,10.2,18.3,,,,,
18,24.2,31,20,1010.5,74,0,20,10.6,18.3,,,,,
19,25.5,29,22,1011,72,,20,13,22.2,,,,,
20,23.8,28,21,1011.5,78,0,20,17.6,22.2,,,,,
21,26.2,32,22,1011.4,65,0,20,13.9,29.4,,,,,
22,26,28,23,,78,,17.5,11.1,18.3,,,,,
23,27.2,32,23,1013.3,73,0,20,12,29.4,,,,,
24,23,26,21,1013.3,87,0.51,19,9.6,14.8,,,,,
25,25,27,22,1016.5,78,,15.3,11.7,18.3,,,,,
26,26.4,32,22,1015.6,70,0,20,8.1,18.3,,,,,
27,28,32,22,1012.4,63,0,20,24.6,40.7,,,,,
28,26.3,32,23,1010.6,71,0,20,20.9,37,,,,,
29,25.4,31,23,1009.6,76,0,17.1,18.5,33.5,,,,,
30,22.2,24,20,1011.7,93,,11.6,11.3,18.3,,,,,
31,22.2,26,21,1011.5,95,0,12.6,11.5,25.9,,,,,
