Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,1014.3,65,0,20,20,31.7,,,,,
2,23.8,28,21,1015.8,77,0,18.3,10.9,27.8,,,,,
3,22.3,29,19,1017.6,78,0,20,9.3,18.3,,,,,
4,24,28,20,1016,61,0,20,15.7,18.3,,,,,
5,26,31,23,1015.6,64,0,20,15.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.8,29,19,1015.8,68,1.02,14.2,8.9,18.3,,,,,
8,22.3,24,21,1015.1,79,0,20,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,29,20,1016.8,66,0,20,8.3,11.1,,,,,
11,25.2,31,21,1017.5,70,0,20,12,14.8,,,,,
12,22.6,29,19,1018.2,75,0,20,18.5,37,,,,,
13,24.5,27,21,1016.7,63,0,17.5,,,,,,,
14,24.6,28,22,1014.2,59,0,20,6.7,14.8,,,,,
15,23.2,30,19,1013.9,57,0,19.2,11.7,22.2,,,,,
16,18,23,14,1017.1,85,3.05,14.2,21.7,37,,,,,
17,12.8,,3,1024.8,52,0,20,15.9,22.2,,,,,
18,11,19,3,1005.9,74,0,20,14.4,22.2,,,,,
19,19.8,23,14,1022.1,51,0,17.5,12,22.2,,,,,
20,18.4,24,13,1020.1,60,0,20,13,14.8,,,,,
21,18,24,13,1017,63,0,20,2.6,7.6,,,,,
22,18.2,27,12,1016.2,67,0,20,8.1,14.8,,,,,
23,20.7,26,16,1017.5,61,0,15.8,9.3,13,,,,,
24,23.2,29,17,1016.7,59,0,20,14.3,22.2,,,,,
25,22.3,29,20,1017,66,0,18.5,16.1,22.2,,,,,
26,22.4,28,18,,74,0,18.3,17.8,25.9,,,,,
27,26.5,31,19,1014.5,51,0,15.3,13.1,18.3,,,,,
28,24.7,29,21,1014.5,61,0,20,19.4,29.4,,,,,
29,23.4,25,22,992,71,0,20,12.8,18.3,,,,,
30,22.7,27,19,1016.5,76,0,20,11.7,14.8,,,,,
31,22.4,27,8,1017,78,0,20,12.4,18.3,,,,,
