Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4.4,-5,1011.6,81,3.05,6.6,29.4,38.9,53.5,,,,
2,-2,4.4,-3.9,1009.7,87,8.89,3.9,20.2,29.4,46.1,,,,
3,-1.9,4.4,-5.6,1017.2,79,3.05,15.3,10.2,18.7,,,,,
4,1.7,7.8,-3.9,1025.2,69,0,16.7,9.3,14.8,,,,,
5,0.7,8.3,-5.6,1025.2,68,0,19.6,5.6,14.8,,,,,
6,5.4,10.6,0,1022.3,54,0,15.9,11.5,16.5,,,,,
7,3.2,12.2,-3.4,1022.2,72,0,15.9,6.1,22.2,,,,,
8,4.5,12.7,-0.6,1016,,0.25,13.5,10,20.6,,,,,
9,10.4,12.8,7.2,1002.5,81,6.1,10.9,14.4,24.1,,,,,
10,6.1,12.7,3.3,1005.6,64,0.25,16.7,16.3,25.9,,,,,
11,1.3,9.4,-2.8,1013.8,76,0,19.3,13,22.2,,,,,
12,3.1,7.2,-0.6,1019.2,49,0,16.3,14.1,22.2,,,,,
13,2.8,11.1,-5.6,1021.2,45,0,24,6.5,20.6,,,,,
14,3.7,11.6,0,1018.2,46,0,18.2,11.5,25.9,36.7,,,,
15,3.8,7.7,2.2,1009.2,67,13.97,12.1,16.9,25.9,44.3,,,,
16,6.1,10,3.9,998.1,87,2.29,8,11.9,22.2,,,,,
17,2.3,10,-1.7,1007.5,76,0.76,12.4,16.1,25.9,38.9,,,,
18,3.6,16.1,-5,1011.8,61,0.25,22,10.2,24.1,,,,,
19,3.8,16.6,1.1,1011.2,83,1.27,13,12.6,20.6,,,,,
20,0.5,5,-0.6,1009,92,22.1,3.4,23.7,33.2,51.9,,,,
21,1.7,10,-4.4,1018.2,59,7.37,17.7,15.4,29.4,42.4,,,,
22,5.2,12.2,-3.9,1017.1,40,0,18.2,8.3,16.5,,,,,
23,7.4,16.7,-2.8,1013,36,0,19.3,9.8,22.2,,,,,
24,7.2,17.7,3.9,1007.2,53,0.51,16.6,18.7,31.7,51.9,,,,
25,8.6,13.3,5.6,1006.5,76,0.51,13,18,27.8,36.7,,,,
26,1.2,13.3,-2.2,1026.4,63,0,15.9,15,24.1,,,,,
27,2.1,10,-5.6,1027.8,57,0,15.9,9.3,22.2,,,,,
28,10.6,20,5.5,1018.8,67,5.59,12.6,17.8,22.2,33.2,,,,
29,8.2,20,4.4,1018.4,76,0,15.1,8.7,14.8,,,,,
30,8,11.1,5.6,1014.8,92,8.89,7.1,9.4,20.6,,,,,
