Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.7,0.5,1024.9,78,0,16.4,9.8,18.7,,,,,
2,7.1,12.8,1.1,1023.1,74,0,17.1,12.2,29.4,,,,,
3,11.8,17.8,8.3,1016,85,1.02,11.4,8.7,22.2,,,,,
4,14.4,19.4,10,1014.4,88,6.1,4.8,11.3,18.7,,,,,
5,14.3,21.6,10.5,1013.9,85,0.51,7.4,11.1,24.1,,,,,
6,16.4,23.3,8.8,1020.8,52,0,15.9,13,22.2,,,,,
7,11.8,23.3,3.8,1022.6,60,0,15.9,11.9,24.1,,,,,
8,14.8,22.8,6.1,1021.6,55,0,15.9,10.7,22.2,,,,,
9,15.9,23.9,6.1,1022.7,45,0,15.9,8.9,22.2,,,,,
10,18.2,28.3,7.2,1021.1,46,0,15.9,10.2,22.2,,,,,
11,18,29.4,12.2,1018.5,49,0,15.9,13.1,22.2,,,,,
12,15.3,25.5,11.7,1007.4,43,0,21.4,16.9,25.9,40.7,,,,
13,7.5,16.1,1.1,1012.3,58,0,19,15.7,25.9,36.7,,,,
14,10.9,19.4,5,1003.5,68,1.02,15.9,13,31.7,46.1,,,,
15,9.1,19.4,2.2,1001.8,84,1.02,12.9,9.1,29.4,44.3,,,,
16,6.4,15.5,1.1,1010.9,55,8.13,17.1,13.7,24.1,40.7,,,,
17,7.6,13.3,3.3,1014.7,61,1.02,15,8,20.6,,,,,
18,6.4,13.8,0,1012,75,0.25,15.1,8.7,22.2,29.4,,,,
19,7.6,13.3,2.8,1008.9,69,9.91,16.9,14.1,25.9,33.2,,,,
20,9.1,15,3.3,1009.7,64,0,15.9,10,16.5,,,,,
21,9.6,16.6,3.8,1011.4,70,2.03,15.9,6.3,20.2,,,,,
22,8.6,16.7,0,1015.9,69,1.02,17.1,7.8,24.1,,,,,
23,10.3,17.2,4.4,1010,86,7.11,13.4,8.1,16.5,,,,,
24,16.2,22.2,11.1,999.7,77,11.94,10.3,19.1,31.7,49.6,,,,
25,8.9,22.2,5,1009,74,0,14.3,20.6,27.8,44.3,,,,
26,9.3,16.7,0.6,1017.8,67,3.05,20.6,11.3,25.9,44.3,,,,
27,5.8,16.6,0,1022.5,72,1.02,21.2,10.7,22.2,,,,,
28,9.7,13.3,5.6,1012.7,85,4.06,13.5,15.9,31.7,42.4,,,,
29,10.2,17.8,3.3,1023.9,64,0,17.1,13.3,20.6,34.8,,,,
30,8.3,17.7,3.3,1020.1,71,0,15.6,6.1,14.8,,,,,
31,8.4,13.8,6.1,1006.1,86,18.03,9.5,20.2,31.7,33.2,,,,
