Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.7,7.7,1018.7,72,2.03,19,8.1,16.5,,,,,
2,16.5,23.3,9.4,1014.1,81,0,15.1,10.4,22.2,,,,,
3,18.6,23.3,16.7,1008.5,86,2.03,10.6,12.2,22.2,,,,,
4,14,22.8,5,1012,73,0,13.5,10.2,20.6,,,,,
5,14.3,23.3,8.9,1013.6,74,0.51,15.3,9.4,14.8,,,,,
6,14.2,20,10,1018,73,0,15.9,7.6,14.8,,,,,
7,11.6,20,5.6,1021,79,0,15.9,7.2,27.8,,,,,
8,11.8,20,5,1016.7,78,6.1,15.9,5.6,14.8,,,,,
9,13.2,20.5,9.4,1003.2,88,7.87,14,15,29.4,46.1,,,,
10,11.5,20,7.8,1004.8,83,8.38,17.9,15.9,24.1,36.7,,,,
11,9.2,15,4.4,1016.2,71,4.06,18.7,12,18.7,,,,,
12,12.9,19.4,6.6,1011.5,81,0,15.8,15.6,24.1,38.9,,,,
13,21,26.7,15,1009.7,79,0,10.9,15.9,27.8,36.7,,,,
14,21.6,26.6,15,1006.2,85,4.06,9.3,21.5,33.5,49.6,,,,
15,10.3,13.9,7.2,1017.8,82,5.59,10,17.6,25.9,,,,,
16,8.1,13.9,1.7,1027.3,77,0.25,17.1,8.5,20.6,,,,,
17,10.2,16.7,2.2,1022.5,79,0,16.3,8.7,13,,,,,
18,13.3,18.3,9.4,1019.1,75,0.51,13.4,10.7,24.1,,,,,
19,8.3,18.8,1.1,1024.2,66,0,20,10.2,20.6,,,,,
20,7.2,14.4,0.6,1022.8,81,0,18,6.9,20.6,,,,,
21,12,16.7,8.3,1018.9,78,0.25,15.1,8.3,16.5,,,,,
22,9.9,16.7,3.3,1019.5,86,0,12.1,8.7,22.2,,,,,
23,13.4,17.7,9.4,1014,75,4.06,12.6,15.7,24.1,,,,,
24,11.1,19.4,5,1020,66,0,20.9,11.9,20.6,,,,,
25,10.4,20,3.3,1015,78,0,16.9,9.8,22.2,,,,,
26,13.1,19.4,10,1007,85,0,15.9,10.4,14.8,,,,,
27,10.2,16.1,5.6,1007.4,95,1.02,12.7,8.7,21.9,,,,,
28,7.1,12.7,3.9,1007.3,85,5.59,13.2,14.6,25.9,,,,,
29,4.7,10,1.7,1020.5,74,5.08,15.1,13,18.7,,,,,
30,3.4,10.6,-10,1025,71,0,15.9,10.9,25.9,,,,,
