Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.9,5,1006.9,67,0.51,15.1,21.9,29.4,44.3,,,,
2,5.5,14.4,2.8,1011.8,71,1.02,15.9,13.9,25.9,36.7,,,,
3,6.6,18.3,-3.4,1011.1,54,0.25,18,15.2,31.7,46.1,,,,
4,9.8,18.8,5,1005.2,51,3.05,16.6,19.6,31.7,42.4,,,,
5,6.2,14.4,0,1021.2,62,0,18.3,13.3,24.1,33.2,,,,
6,9.1,21.1,0,1022.5,63,0,17.7,13.1,29.4,46.1,,,,
7,17.1,21.7,11.7,1014.7,71,0,15,14.3,24.1,,,,,
8,8.2,11.1,6.1,1014.6,95,1.02,6.4,12.6,18.7,,,,,
9,2.7,8.8,1.1,1014,74,6.1,12.7,22.2,33.5,38.9,,,,
10,2.6,8.9,0,1020.5,68,0,13.8,12.6,25.9,,,,,
11,4.7,13.3,-4.5,1017.8,66,0,18.7,15.6,31.7,38.9,,,,
12,6.1,13.8,1.7,1008.4,56,0.25,15.9,19.8,24.1,36.7,,,,
13,1.4,8.8,-11.2,1020.2,61,0,15.9,9.3,14.8,,,,,
14,5.4,13.9,-2.3,1020.3,57,0,15.9,14.4,22.2,,,,,
15,8.3,16.7,-0.6,1018.6,70,0,15.6,8,14.8,,,,,
16,12.2,17.2,9.4,1012.4,93,6.35,7.4,9.1,14.8,,,,,
17,8.4,15.5,7.2,1007.8,94,13.97,8.7,17.6,25.9,,,,,
18,6.8,12.8,3.3,1016.1,78,9.91,14.6,12.8,20.6,,,,,
19,7.1,13.8,1.1,1021.3,85,0,13.5,6.7,18.7,,,,,
20,5.6,13.8,0,1021.1,94,0,5.5,8.1,18.7,,,,,
21,8.1,11.6,5.6,1005.2,79,18.03,11.3,22.2,37,62.6,,,,
22,5.6,11.1,3.9,1021.4,67,0,15.9,16.9,25.9,36.7,,,,
23,5.9,16.7,-2.3,1024.4,66,0,17.7,13,25.9,36.7,,,,
24,14.8,19.4,10.6,1013.5,50,0,17.7,19.8,25.9,33.2,,,,
25,6.2,9.4,1.7,1020.9,82,0,15.9,14.3,25.9,33.2,,,,
26,10,14.4,7.2,1013.3,83,0,9.8,14.3,18.7,,,,,
27,6.1,15.5,3.3,1012.7,78,0,15.1,10.9,20.2,31.3,,,,
28,4.1,7.8,1.1,1001.8,69,0.51,15.6,17,33.5,40.7,,,,
29,4.3,8.3,2.8,999,66,0,15.1,17,29.4,36.7,,,,
30,1.4,5,0.6,1012.7,76,0,15.6,15.2,22.2,33.2,,,,
31,0.4,4.4,-0.6,1015.2,73,0,13.7,16.9,22.2,,,,,
