Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-1.7,-17.3,1021.2,68,0,14.5,24.8,40.7,60.7,,,,
2,-9,4.4,-17.3,1027.3,63,0,24,10,24.1,34.8,,,,
3,2.1,7.2,0,1019.2,61,0,24,15.2,22.2,46.1,,,,
4,-1,7.2,-6.1,1028.2,63,0,22,15.2,33.5,49.6,,,,
5,0.3,6.6,-5.6,1021.1,64,0,19,16.1,25.9,36.7,,,,
6,-13.4,-7.2,-17.8,1030.1,76,0.51,10.5,15.4,27.8,,,,,
7,-9.8,4.4,-17.3,1018.6,81,0.25,15.9,13,22.2,,,,,
8,-7.8,4.4,-17.3,1022.1,68,1.27,14.8,17.6,29.4,40.7,,,,
9,-9.4,4.4,-17.3,1025.2,76,0,23.3,7,20.6,,,,,
10,-1.3,4.4,-2.8,1020.6,78,0,12.7,14.3,27.8,,,,,
11,-9.1,4.4,-17.3,1033.8,77,0.76,7.9,19.3,24.1,38.9,,,,
12,-5.5,4.4,-8.3,1021.5,81,0.51,10.5,17.2,25.9,33.2,,,,
13,-5.2,4.4,-7.2,1008.8,67,1.27,15.9,15.6,25.9,33.2,,,,
14,-3.3,4.4,-5,1011.2,70,0,17.7,12.2,16.5,,,,,
15,-5.8,4.4,-17.3,1020.4,73,0.25,17.1,8.7,14.8,,,,,
16,-7.7,-1.7,-11.2,1022,74,0,17.4,13.9,25.9,,,,,
17,-10.6,-6.7,-17.3,1021.3,69,0,18.3,13.5,25.9,,,,,
18,-14.3,-10.6,-17.3,1017.8,68,0,17.9,12,24.1,31.3,,,,
19,-14.2,-6.7,-23.4,1019.9,66,0,18.8,8.7,13,,,,,
20,-10.5,-6.7,-17.3,1017.2,74,0.25,18,7.4,18.7,,,,,
21,-7.2,-5,-17.3,1011.4,81,1.02,8.5,15.7,27.8,46.1,,,,
22,-8.4,-6.7,-17.3,1001.6,87,9.91,1.8,21.5,27.8,38.9,,,,
23,-11.6,-8.9,-17.3,1011,75,7.11,6.6,18.5,25.9,,,,,
24,-14.4,-6.1,-23.9,1020.6,68,1.02,23,11.3,20.6,,,,,
25,-15.1,-5.6,-26.1,1029.6,64,0,24,6.5,14.8,,,,,
26,-13.9,-3.9,-25,1029,66,0,24,4.8,18.7,,,,,
27,-13.9,-1.1,-25,1029.8,69,0,19.3,3.1,13,,,,,
28,-9.3,4.4,-18.9,1024.7,72,0,15.8,8,22.2,,,,,
