Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5,-16.7,1034.4,82,0,17.5,11.1,22.2,,,,,
2,3.8,8.3,-1.1,1018.1,84,1.02,11.4,16.7,22.2,,,,,
3,3.2,8.3,2.2,1020.7,,0,14.5,10.7,16.5,,,,,
4,1.8,6.1,-1.1,1016.3,83,0,13.7,4.8,16.5,,,,,
5,0.8,6.7,-3.9,1012.7,83,0,14.3,5.9,14.8,,,,,
6,1.3,6.6,-0.6,1007.2,90,0.25,11.7,9.4,16.5,,,,,
7,-0.9,4.4,-3.3,1018.3,68,0.25,14.6,14.6,22.2,31.3,,,,
8,-1.6,4.4,-6.1,1018.4,82,0,15,8.3,14.8,,,,,
9,1.8,8.9,-2.8,1012.1,75,0,15,12.8,20.6,,,,,
10,2.9,9.4,-4.4,1000.9,84,4.57,10.6,15.7,33.5,53.5,,,,
11,-7.7,-5,-16.2,1019.6,75,0.76,9.2,22.2,37,49.6,,,,
12,-5.9,4.4,-16.7,1018.7,77,0,15.9,11.7,20.6,,,,,
13,0.7,5.6,-3.3,1015.9,59,0,15.9,10.4,16.5,,,,,
14,2.1,7.2,-2.3,1017.7,76,0,14.8,8.5,18.7,,,,,
15,2.8,7.2,-2.3,1017,69,0,17.4,15.7,24.1,,,,,
16,0.3,6.1,-1.1,1023.2,79,0,15.9,10,18.7,,,,,
17,-0.6,4.4,-1.1,1024.2,90,0,11.1,7.8,14.8,,,,,
18,0.3,4.4,-0.6,1014.4,96,1.02,7.1,5.7,10.7,,,,,
19,1.4,4.4,0.6,1011.7,93,0.76,11.9,9.8,13,,,,,
20,1.2,4.4,0.6,1008.8,90,0,10.8,10.9,14.8,,,,,
21,-0.9,2.2,-2.8,1004.2,92,1.02,10.6,11.5,22.2,,,,,
22,-6.2,4.4,-16.7,1008.3,79,0,13.7,11.1,20.2,,,,,
23,-8.4,-4.4,-16.7,1017.7,73,0,14.5,8.9,18.7,,,,,
24,-7.5,-5.6,-16.7,1011.3,80,0,11.7,8.9,14.8,,,,,
25,-13.6,-8.9,-16.7,1004.2,79,0,14.3,10.6,29.4,38.9,,,,
26,-19,-8.4,-22.8,1012.1,64,0,10.3,12,24.1,34.8,,,,
27,-16.2,-9.4,-23.4,1024.7,75,0,14.2,7,16.5,,,,,
28,-13.9,-7.8,-17.8,1030.8,74,0,22,5,11.1,,,,,
29,-10.6,-6.7,-17.3,1013.7,73,0,14.3,11.1,20.6,33.2,,,,
30,-12.1,-8.3,-17.3,1016,68,0.25,14.6,10.9,22.2,27.8,,,,
31,-5,4.4,-17.3,1013.7,77,0,15,11.5,20.6,,,,,
