Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6,-19,,35,0,29.9,12.8,21.7,,,,,
2,-12.1,-5,-21,,20,0,29.9,9.4,25.2,,,,,
3,-9.5,-4,-18,,25,0,29.9,11.5,25.2,,,,,
4,-10.6,-1,-17,,49,2.03,25.7,18.5,25.2,,,,,
5,-11.5,-7,-19,,40,0,29.9,22.8,28.7,,,,,
6,-13.2,-9,-15,,49,0.25,27.5,10.2,25.2,,,,,
7,-15.2,-10,-18,,74,1.02,22.2,6.1,14.4,,,,,
8,-16.4,-12,-21,,55,1.02,28.6,13.9,28.7,,,,,
9,-19.4,-14,-25,,49,0,29.9,5.2,10.7,,,,,
10,-21.4,-12,-29,,59,0,29.9,2,10.7,,,,,
11,-17.3,-6,-30,,48,0,29.9,15.4,43.2,,,,,
12,-13.4,-8,-20,,40,0,29.9,5.7,14.4,,,,,
13,-17.8,-9,-27,,60,0,29.9,8.7,14.4,,,,,
14,-19.7,-11,-25,,30,0,29.9,7.8,18,,,,,
15,-19.2,-8,-29,,32,0,29.9,3.1,10.7,,,,,
16,-16.3,-5,-28,,40,0,29.9,4.3,10.7,,,,,
17,-6.5,0,-22,,17,0,29.9,19.3,28.7,,,,,
18,-8.7,-2,-16,,23,0,29.9,11.9,21.7,,,,,
19,-12.6,-7,-18,,58,0,25.3,7.2,18,,,,,
20,-11.7,-7,-20,,28,0,29.9,25.7,39.6,,,,,
21,-9.3,-4,-14,,29,0,29.9,20,43.2,,,,,
22,-12,-8,-16,,44,0,29.9,31.9,57.6,,,,,
23,-11.8,-6,-18,,35,0,29.9,24.6,28.7,,,,,
24,-10.2,-5,-18,,36,0,29.9,28.2,43.2,,,,,
25,-12,-6,-15,,53,0.51,25.1,20.9,43.2,,,,,
26,-12.5,-9,-16,,35,0,29.9,17.4,28.7,,,,,
27,-10.8,-6,-18,,23,0,29.9,24.6,32.4,,,,,
28,-6.3,-2,-15,,14,0,29.9,28.7,43.2,,,,,
29,-5.8,-2,-10,,21,0,29.9,23.7,32.4,,,,,
30,-10.7,-8,-12,,52,0,25.3,13.9,21.7,,,,,
31,-10,0,-14,,15,0,35.7,33,43.2,,,,,
