Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9,-5,,50,0,29.9,16.5,32.4,,,,,
2,0.8,7,-6,,43,0,26.1,18.5,46.9,,,,,
3,-1.6,7,-6,,43,0,29.9,11.5,21.7,,,,,
4,1.2,9,-6,,35,0,29.9,8.7,21.7,,,,,
5,2.6,10,-6,,31,0,29.9,12.4,32.4,,,,,
6,4.3,11,-6,,27,0,29.9,11.3,18,,,,,
7,4.3,10,-4,,34,0,29.9,14.8,32.4,,,,,
8,5.9,12,-3,,39,0,29.9,18,35.9,,,,,
9,4.2,12,-3,,45,0,29.9,14.8,32.4,,,,,
10,3,12,-4,,59,3.05,26.1,13.9,32.4,,,,,
11,3.3,10,-1,,58,2.03,29.9,15.4,43.2,,,,,
12,1.8,9,-2,,62,1.02,28.6,21.1,28.7,,,,,
13,1.4,7,-4,,37,0,25.7,16.5,28.7,,,,,
14,3.2,11,-3,,38,0,29.9,17.4,39.6,,,,,
15,2.8,11,-5,,51,2.03,29.9,14.8,35.9,,,,,
16,1.5,5,-3,,72,1.02,29.9,9.6,18,,,,,
17,-0.8,4,-3,,78,2.03,20,15,32.4,,,,,
18,-1.3,4,-7,,64,1.02,28.6,14.4,25.2,,,,,
19,0.3,6,-5,,48,0,29.9,14.4,28.7,,,,,
20,4.2,9,-5,,30,0,29.9,6.1,14.4,,,,,
21,4.3,11,-1,,56,1.02,29.9,15.4,35.9,,,,,
22,4.6,10,-1,,59,3.05,34.9,18.5,28.7,,,,,
23,4.2,9,-1,,56,1.02,23.7,22,32.4,,,,,
24,3,8,-1,,58,0,26.4,15.9,25.2,,,,,
25,3.7,9,-2,,53,0.51,29.9,9.3,32.4,,,,,
26,2.3,8,-2,,66,3.05,26.6,13.9,32.4,,,,,
27,1.4,7,-2,,82,6.1,25.7,19.1,46.9,,,,,
28,0.2,4,-3,,64,1.27,29.9,25.7,43.2,,,,,
29,-0.6,3,-4,,74,2.03,29.9,9.8,28.7,,,,,
30,1.2,6,-5,,62,0,28.6,10.7,21.7,,,,,
31,5.6,10,-3,,39,0,28.6,22,28.7,,,,,
