Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0,-10,,50,0.51,26.4,17.4,28.7,,,,,
2,-1.6,5,-10,,25,0,29.9,26.3,35.9,,,,,
3,-2.3,2,-6,,30,0,29.9,23.2,39.6,,,,,
4,-2.2,3,-7,,21,0,27.2,25.2,35.9,,,,,
5,-5.2,0,-9,,30,0,29.9,20,28.7,,,,,
6,-5.3,0,-11,,16,0,29.9,23.7,35.9,,,,,
7,-4.4,1,-13,,12,0,29.9,25.2,35.9,,,,,
8,-3.8,2,-13,,14,0,29.9,26.3,35.9,,,,,
9,-5.2,1,-11,,35,0,28.6,13.3,25.2,,,,,
10,-8.7,-3,-13,,48,2.03,24.8,20.6,35.9,,,,,
11,-4.4,2,-15,,24,0,29.9,15.9,28.7,,,,,
12,-4.8,0,-9,,26,0,29.9,19.8,32.4,,,,,
13,-2.4,5,-10,,28,0,29.9,9.8,28.7,,,,,
14,2.4,9,-7,,19,0,29.9,18.5,28.7,,,,,
15,3.2,7,-2,,18,7.87,29.9,25.2,35.9,,,,,
16,1.7,7,-2,,29,0,29.9,22,28.7,,,,,
17,-0.6,5,-6,,56,1.02,22.2,23.2,43.2,,,,,
18,-2,4,-6,,52,0,21.4,24.1,32.4,,,,,
19,-4.8,1,-11,,43,1.02,27.2,21.1,32.4,,,,,
20,-1.7,5,-11,,28,0,29.9,9.3,14.4,,,,,
21,3.7,10,-7,,19,0,29.9,17,28.7,,,,,
22,5.2,10,-1,,15,0,29.9,25.2,39.6,,,,,
23,2.3,8,-2,,28,0,35.7,20,32.4,,,,,
24,0.6,7,-6,,26,0,34.3,17.4,32.4,,,,,
25,-2.6,3,-6,,58,0,29.9,6.7,18,,,,,
26,-1.7,4,-7,,39,0,29.9,6.7,21.7,,,,,
27,-0.2,6,-8,,34,0,29.9,4.3,18,,,,,
28,-0.7,7,-6,,37,0,29.9,14.4,39.6,,,,,
29,1.8,8,-7,,24,0,29.9,13.3,21.7,,,,,
30,2.6,9,-3,,48,0,30.7,23.2,64.8,,,,,
