Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8,-19,,32,7.87,29.9,18.5,43.2,,,,,
2,-12.6,-6,-20,,14,0,29.9,16.5,25.2,,,,,
3,-7,-2,-13,,15,0,29.9,31.1,50.4,,,,,
4,-3.4,1,-14,,12,0,29.9,26.7,32.4,,,,,
5,-7,1,-15,,18,0,29.9,18,39.6,,,,,
6,-7.6,-2,-17,,27,0.51,24.5,14.4,28.7,,,,,
7,-11.7,-6,-18,,49,2.03,29.9,13.3,25.2,,,,,
8,-11.3,-7,-19,,26,0,29.9,19.8,35.9,,,,,
9,-11.7,-8,-16,,32,0,29.9,18,39.6,,,,,
10,-13.2,-7,-18,,25,,35.7,14.8,25.2,,,,,
11,-11.6,-5,-22,,31,0,29.3,18.5,39.6,,,,,
12,-6.6,-2,-12,,27,0,29.9,20,25.2,,,,,
13,-4.7,0,-10,,18,0,29.9,20.6,32.4,,,,,
14,-5.3,-1,-11,,13,0,29.9,28.2,46.9,,,,,
15,-4.6,1,-11,,10,0,29.9,29.3,39.6,,,,,
16,-5,2,-11,,7,0,25.4,31.3,46.9,,,,,
17,-3.2,2,-14,,9,0,29.9,35.9,50.4,,,,,
18,-6.8,-2,-11,,9,0,29.9,27.8,35.9,,,,,
19,-4.6,1,-13,,7,0,29.9,23.7,35.9,,,,,
20,-2.7,2,-14,,8,0,29.9,28.3,53.9,,,,,
21,-6.6,0,-12,,15,0,29.9,27.2,39.6,,,,,
22,-4.7,1,-11,,9,0,29.9,31.9,57.6,,,,,
23,-2.7,4,-12,,11,0,29.9,27.8,43.2,,,,,
24,-4.3,0,-8,,18,0,29.9,23.2,43.2,,,,,
25,-5.4,-1,-12,,14,0,29.9,28.7,43.2,,,,,
26,-7.4,-3,-12,,24,0,29.9,15.4,32.4,,,,,
27,-5.2,1,-16,,23,0,29.9,23.2,28.7,,,,,
28,-6.2,-1,-10,,22,0,29.9,30.7,50.4,,,,,
