Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,0,,21,0,29.9,23.7,35.9,,,,,
2,6.4,15,-2,,22,0,29.9,21.1,43.2,,,,,
3,7.5,15,-2,,20,0,29.9,13.7,25.2,,,,,
4,6.3,15,0,,19,0,29.9,18,28.7,,,,,
5,3.7,12,-5,,27,0,29.9,17.4,39.6,,,,,
6,2.2,10,-7,,25,0,29.9,17,28.7,,,,,
7,1.7,10,-7,,29,0,29.9,15,25.2,,,,,
8,1,10,-6,,30,0,29.9,11.3,25.2,,,,,
9,0.4,14,-7,,27,0,29.9,14.8,32.4,,,,,
10,0,8,-7,,,0,29.9,11.9,21.7,,,,,
11,-0.3,7,-8,,29,0,29.9,15.9,35.9,,,,,
12,0.3,10,-8,,27,0,29.9,12.8,25.2,,,,,
13,2.2,8,-7,,18,0,28.3,27.6,50.4,,,,,
14,-1.6,6,-9,,26,0,30.7,15.9,32.4,,,,,
15,0.2,6,-8,,21,0,29.9,13.9,25.2,,,,,
16,1.3,9,-4,,16,0,29.9,18.5,28.7,,,,,
17,1.7,10,-6,,12,0,35.7,20.6,35.9,,,,,
18,-0.6,8,-9,,25,0,29.9,16.5,35.9,,,,,
19,1.3,10,-8,,19,0,29.9,19.8,43.2,,,,,
20,0,8,-9,,,0,29.9,19.4,28.7,,,,,
21,-0.8,8,-10,,18,0,29.9,20.6,43.2,,,,,
22,-1.4,5,-9,,20,0,28.6,17,32.4,,,,,
23,0,7,-10,,,0,29.9,14.8,25.2,,,,,
24,1.7,9,-6,,14,0,28.6,18,32.4,,,,,
25,1.3,9,-7,,28,0,28.6,12.4,25.2,,,,,
26,-1.4,7,-8,,49,5.08,29.9,17.4,32.4,,,,,
27,-7.3,-4,-14,,68,0.51,29.9,9.6,35.9,,,,,
28,-8.4,-1,-16,,56,0,29.9,9.3,18,,,,,
29,-4.8,0,-15,,33,0,29.9,12.4,25.2,,,,,
30,-4.2,3,-8,,27,0,29.9,19.3,28.7,,,,,
31,-5.7,-1,-13,,27,0,29.9,19.1,32.4,,,,,
