Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6,,48,3.05,29.9,24.6,43.2,,,,,
2,10.3,16,6,,50,0,25.9,23.7,43.2,,,,,
3,9.6,16,5,,54,1.02,29.9,33.3,46.9,,,,,
4,8.3,14,4,,57,0,29.9,28.3,39.6,,,,,
5,10.6,16,4,,46,2.03,29.9,16.5,32.4,,,,,
6,10,17,5,,47,3.05,29.9,20,28.7,,,,,
7,9.3,16,6,,51,0,29.9,20.6,28.7,,,,,
8,7.2,15,1,,66,5.08,29.3,21.1,39.6,,,,,
9,8.4,14,2,,59,1.02,29.9,18.5,32.4,,,,,
10,9.4,16,4,,48,0,24.5,21.1,32.4,,,,,
11,9.6,16,3,,40,0,29.9,26.3,35.9,,,,,
12,7.3,15,1,,41,0,24.8,12.8,21.7,,,,,
13,3.7,11,-1,,45,0,29.9,14.4,35.9,,,,,
14,4.9,12,-1,,48,0,29.9,9.8,21.7,,,,,
15,1.3,10,-5,,76,8.89,24,11.3,39.6,,,,,
16,0.6,7,-6,,71,1.02,35.7,5.7,10.7,,,,,
17,2.3,9,-4,,51,0,29.9,6.7,18,,,,,
18,3.4,9,-4,,58,0,26.4,24.6,46.9,,,,,
19,1.8,8,-2,,71,1.02,29.9,11.9,14.4,,,,,
20,3.6,10,-1,,70,6.1,28.6,14.4,25.2,,,,,
21,-0.2,4,-5,,85,4.06,24,15.7,50.4,,,,,
22,0.3,6,-5,,55,1.02,29.9,5.9,18,,,,,
23,2.8,9,-5,,47,0,29.9,3,10.7,,,,,
24,5.7,12,-2,,37,0,29.9,11.3,21.7,,,,,
25,7.6,14,-1,,40,0,29.9,12.8,21.7,,,,,
26,9.8,16,2,,33,0,29.9,28.3,43.2,,,,,
27,7.3,12,2,,52,2.03,29.9,15,21.7,,,,,
28,5.4,12,1,,72,3.05,28.6,18,35.9,,,,,
29,7,13,2,,51,0,29.9,24.6,39.6,,,,,
30,6.3,12,-1,,31,0,29.9,22.2,39.6,,,,,
