Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.9,1,1013.5,89,2.03,,13.1,53.5,,,,,
2,6.4,10.4,3.3,1009.2,70,2.03,,28.9,44.3,,,,,
3,0.7,7.8,-4.4,1018.4,80,0,,24.4,38.9,,,,,
4,2.2,6.6,-5.1,1013.8,69,0,,16.9,33.5,,,,,
5,2.9,7,-2,1010.9,90,2.03,,23,31.3,,,,,
6,5.5,6.4,1.2,1019.7,92,0.25,,19.4,31.3,,,,,
7,4.8,8.2,1.2,1023.8,87,0,,12,27.8,,,,,
8,2.6,9,-2,1023.9,87,0,,5.9,13,,,,,
9,5.7,12.3,-2.7,1017.4,88,0,,4.8,9.4,,,,,
10,5.1,10.7,-0.7,1011.6,76,0,,8.5,14.8,,,,,
11,3.6,11,-2,1009,71,0,,8.3,18.3,,,,,
12,4.5,10.1,-2.9,1007.2,91,16,,19.6,37,,,,,
13,4.1,8.2,-1.9,1019.6,93,0,,15,40.7,,,,,
14,6.8,13.7,-2.2,1027.4,85,0,,8.5,16.5,,,,,
15,6.5,10.9,1,1029.2,89,0,,5.9,13,,,,,
16,6,10.4,1.9,1016.4,72,0,,17.8,29.4,,,,,
17,2.8,6.4,0.8,1015.9,92,2.03,,21.1,33.5,,,,,
18,1.4,6.4,-2.6,1023.7,86,0,,9.1,24.1,,,,,
19,1.8,9.5,-4.9,1026.5,86,0.25,,5.4,9.4,,,,,
20,5.4,14.2,-5.1,1024.9,81,0,,5.9,11.1,,,,,
21,10.8,17,-1.3,1019.3,67,0,,13.3,24.1,,,,,
22,10.4,19.2,4.4,1018.1,73,0.51,,10.6,29.4,,,,,
23,9,14.1,3.6,1020.9,90,3.05,,13.1,20.6,,,,,
24,6.3,7.8,5.3,1022.3,99,12.95,,15,25.9,,,,,
25,5.8,6.6,5,1025.9,100,3.05,,21.5,27.8,,,,,
26,7.8,9.3,4.9,1023.5,100,3.05,,8.7,20.6,,,,,
27,7.5,11.6,5.8,1017.7,99,13.97,,16.9,25.9,,,,,
28,4.9,8.9,0.6,1021.7,95,1.02,,16.3,35.2,,,,,
29,4.8,7,0.5,1020.4,88,0,,22,40.7,,,,,
30,3.4,6.8,-0.5,1020.1,95,0,,14.8,27.8,,,,,
31,4.7,8.7,-1.4,1016.6,86,0.25,,13.9,22.2,,,,,
