Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.1,8.7,1012.7,93,1.27,,12,24.1,,,,,
2,11.3,16.9,7.9,1019.5,92,0.25,,9.4,25.9,,,,,
3,14.5,22.9,7.5,1016.1,76,0.25,,12.8,22.2,,,,,
4,12.4,18.9,8.5,1019.5,91,0,,10.6,22.2,,,,,
5,14.2,21,9.8,1024.8,86,0,,8,18.3,,,,,
6,15.5,24.6,6.6,1024.1,81,0,,6.9,14.8,,,,,
7,19.4,28.8,6.4,1019.5,74,0.25,,8.9,16.5,,,,,
8,16.9,28.9,9.6,1021.5,76,1.02,,9.8,24.1,,,,,
9,14.3,17.7,8.9,1025,96,0,,13.7,20.6,,,,,
10,18.8,24,12.8,1022,86,0,,11.1,24.1,,,,,
11,17.7,28.7,13.4,1020.7,89,0.51,,9.1,18.3,,,,,
12,14.9,18.3,13.3,1024.6,96,0,,9.8,20.6,,,,,
13,16.1,21.8,12.1,1022.4,90,0.25,,8,16.5,,,,,
14,15.2,18.9,11.7,1016.9,99,11.68,,7.2,20.6,,,,,
15,18,23.9,11.2,1015.4,86,0,,8.3,14.8,,,,,
16,19.7,26,13.1,1016.4,87,0,,9.1,16.5,,,,,
17,18.8,27.4,15.8,1017.1,93,4.57,,7.6,16.5,,,,,
18,17.1,23,12.9,1020.2,93,0.25,,11.5,22.2,,,,,
19,17.8,25.1,11.5,1017.5,88,0.25,,8.7,16.5,,,,,
20,18.3,28.6,10.7,1016.8,80,0.25,,8,25.9,,,,,
21,18.3,25.1,11.7,1015.9,83,0,,8.3,14.8,,,,,
22,19.9,28.8,11.3,1015.3,79,0.25,,9.8,16.5,,,,,
23,18.1,32.1,11.7,1015,81,12.45,,12.2,18.3,,,,,
24,13.2,17.8,11.2,1017.6,93,0.51,,12.4,18.3,,,,,
25,12.2,15.4,8.9,1012.1,98,0,,10.4,14.8,,,,,
26,15.7,23.7,8.2,1009,91,0.25,,7.6,22.2,,,,,
27,17.9,25.2,11.1,1009.1,88,0,,8.7,22.2,,,,,
28,20.6,29.9,13.9,1005.7,75,0,,10.4,20.6,,,,,
